0.0,0.0,0.0,0.5331566,0.28686863,-0.11630255,0.75659394,0.8226885,-0.20297891,0.6519084,1.3200152,-0.2481383,0.43891725,1.6051683,-0.2861799,0.5388548,0.80747104,-0.437232,0.7028226,1.5480726,-0.58911693,0.7798445,1.9467038,-0.6407224,0.82103145,2.2786698,-0.6736709,0.12646274,0.8936118,-0.43065676,0.34401947,1.6596946,-0.59633166,0.4571738,1.5216941,-0.55123943,0.45618364,1.2965771,-0.4779895,-0.17932032,0.9458193,-0.4090005,0.08360268,1.5806862,-0.5152983,0.2151317,1.4485089,-0.3916179,0.19651255,1.2302501,-0.27487788,-0.38278416,0.9789965,-0.39480057,-0.104506716,1.4582655,-0.45571586,0.017370502,1.3678601,-0.37011087,-0.005576717,1.1859466,-0.28681707
0.0,0.0,0.0,0.5299243,0.2854366,-0.131567,0.7546707,0.85885555,-0.22065648,0.642624,1.3911816,-0.2638853,0.39713728,1.6931659,-0.2970522,0.52113426,0.8154204,-0.45357212,0.6741255,1.5737613,-0.5991191,0.76019806,1.9761612,-0.6379528,0.8031824,2.3105404,-0.6612658,0.098394476,0.89108837,-0.44303498,0.3240804,1.6644571,-0.6347564,0.44415346,1.5036751,-0.5965549,0.42446092,1.2477549,-0.51728225,-0.20882119,0.94791114,-0.417302,0.06550085,1.6058611,-0.5444189,0.19670536,1.459894,-0.42803356,0.16139281,1.2304144,-0.307856,-0.41559494,0.99403924,-0.39932194,-0.12173785,1.4904704,-0.46493024,0.0016925378,1.3928169,-0.3826903,-0.03788726,1.2013801,-0.30042225
0.0,0.0,0.0,0.5219099,0.28946233,-0.11761988,0.74672663,0.82155436,-0.19338794,0.64302474,1.3090996,-0.2227551,0.42771685,1.5667216,-0.24386409,0.51020634,0.8186685,-0.43384814,0.66965824,1.5379872,-0.5921176,0.7538396,1.9351532,-0.6618516,0.79631364,2.2669406,-0.70913225,0.10197153,0.90087426,-0.42193294,0.29890543,1.6371839,-0.5794934,0.4153004,1.4857523,-0.53319806,0.41591612,1.2465763,-0.46231794,-0.19587873,0.9463103,-0.39713046,0.044204332,1.5680478,-0.49062264,0.17072606,1.443379,-0.36892396,0.1505642,1.2260967,-0.2595028,-0.397725,0.9648103,-0.38130602,-0.13531065,1.4266843,-0.43426147,-0.017520273,1.3402652,-0.3500281,-0.04363809,1.1545923,-0.27159902
0.0,0.0,0.0,0.5128109,0.28727567,-0.104823425,0.7292903,0.8019114,-0.18648586,0.6315463,1.2778176,-0.22471738,0.42771518,1.5441945,-0.25650147,0.52289546,0.8064378,-0.43881753,0.66410935,1.5273346,-0.593965,0.7327183,1.9177696,-0.6549357,0.7706356,2.241993,-0.69548565,0.121426016,0.8950231,-0.4291728,0.3091146,1.6405157,-0.5781209,0.41726428,1.5054082,-0.5234849,0.42987144,1.2849916,-0.44986093,-0.18073592,0.9443894,-0.4034642,0.055424288,1.5570527,-0.48547724,0.17752261,1.4327261,-0.35219553,0.16929884,1.22009,-0.23791565,-0.38820904,0.96528906,-0.38546863,-0.13266346,1.4101158,-0.4295427,-0.016013792,1.3212894,-0.33986554,-0.029754488,1.1469033,-0.25822145
0.0,0.0,0.0,0.51184434,0.27521905,-0.08193037,0.7519566,0.75098276,-0.15691371,0.68884957,1.1734705,-0.19833265,0.5262719,1.4182405,-0.23804611,0.55313975,0.8035253,-0.41162685,0.6831789,1.5366608,-0.5632636,0.7498289,1.933329,-0.6192744,0.78727806,2.2547219,-0.6545515,0.1523505,0.897522,-0.4138159,0.36069557,1.6583407,-0.5530843,0.4770682,1.5443989,-0.49207684,0.48692092,1.3400874,-0.4172647,-0.14943601,0.94888836,-0.39985335,0.11091915,1.5826538,-0.47915047,0.23321216,1.4624506,-0.34094375,0.21567912,1.254073,-0.22436368,-0.3579502,0.9718145,-0.3917413,-0.08611647,1.4398909,-0.43667117,0.028215833,1.3532017,-0.3423936,0.005020837,1.1804334,-0.25665846
0.0,0.0,0.0,0.5146619,0.29692152,-0.1063974,0.7161823,0.82877463,-0.18483295,0.60055035,1.2964907,-0.22131869,0.4043175,1.5660584,-0.25258613,0.5073626,0.8183216,-0.4229816,0.63408566,1.5224189,-0.578786,0.6986237,1.914916,-0.6451567,0.7335958,2.2512028,-0.6909755,0.10181962,0.9038249,-0.41561195,0.30528444,1.6473149,-0.5719598,0.4194135,1.4852655,-0.5226211,0.42408815,1.2452232,-0.44829166,-0.19754869,0.9450457,-0.39357018,0.05558699,1.5538207,-0.48735967,0.18028241,1.4121128,-0.35807768,0.16208641,1.1876094,-0.2413175,-0.39791876,0.960068,-0.3787971,-0.13718258,1.4136738,-0.43174404,-0.019880095,1.3149216,-0.3420234,-0.04175653,1.1294212,-0.2577909
0.0,0.0,0.0,0.5108992,0.3016945,-0.10246844,0.71213114,0.83142835,-0.1792388,0.6007605,1.29916,-0.2167364,0.406255,1.5671352,-0.24859768,0.49661222,0.8368613,-0.4053405,0.6126212,1.5352124,-0.54433674,0.6646238,1.9173357,-0.59624064,0.6872853,2.2373388,-0.63189423,0.09683873,0.9116561,-0.39938134,0.27937958,1.6230992,-0.5479035,0.4002595,1.4881971,-0.5010107,0.41400912,1.2635678,-0.43094334,-0.19812824,0.94832134,-0.3785861,0.038162645,1.5355326,-0.4641599,0.17118964,1.418993,-0.34275472,0.16332191,1.2091086,-0.23508336,-0.39689735,0.96319693,-0.3653397,-0.14251317,1.3953341,-0.41060144,-0.018264193,1.3093286,-0.32590213,-0.034070812,1.1312512,-0.2471611
0.0,0.0,0.0,0.5178227,0.28425598,-0.1044875,0.7165648,0.8022048,-0.17881288,0.61166215,1.2663598,-0.21064313,0.4171929,1.5257609,-0.23683695,0.5032485,0.8331235,-0.40962344,0.61454296,1.5365204,-0.5586781,0.6586825,1.9291008,-0.619279,0.67291516,2.2587047,-0.65867704,0.11158837,0.9110325,-0.39694822,0.27234313,1.6517397,-0.5443542,0.39286804,1.5147734,-0.49301958,0.41557616,1.2843546,-0.4161262,-0.1804215,0.9465498,-0.36935392,0.03240457,1.5540257,-0.44928247,0.16346647,1.4366914,-0.32280993,0.16218783,1.2241833,-0.20954639,-0.3819739,0.9539518,-0.34969902,-0.15325202,1.3879005,-0.39167163,-0.029073562,1.308124,-0.30572912,-0.031061774,1.1367891,-0.22397037
0.0,0.0,0.0,0.51694846,0.2828849,-0.09910523,0.7262696,0.79328656,-0.16969118,0.6301778,1.243028,-0.19709095,0.43000585,1.4864942,-0.21910402,0.49830025,0.827993,-0.41375172,0.60717595,1.5350691,-0.5669348,0.65078545,1.9304671,-0.6290961,0.66684556,2.2635174,-0.6682,0.104356885,0.90968955,-0.4019633,0.27603534,1.657203,-0.5524381,0.39683533,1.5047958,-0.49773479,0.41643488,1.2621284,-0.41578823,-0.1874483,0.9481666,-0.37455612,0.04007118,1.5488129,-0.46207753,0.16482525,1.4189054,-0.3371264,0.15634732,1.2012426,-0.22067647,-0.38700113,0.95784295,-0.35329962,-0.1387707,1.3889929,-0.39920592,-0.021209866,1.2988546,-0.3115003,-0.032047544,1.1221564,-0.2264103
0.0,0.0,0.0,0.5212707,0.2682242,-0.09300953,0.7379444,0.7754513,-0.15589535,0.6488332,1.2138408,-0.17719936,0.4522858,1.4435892,-0.1951185,0.5102753,0.8349656,-0.3900812,0.61090845,1.5393326,-0.5379958,0.6537992,1.9355605,-0.60264623,0.6689493,2.2673473,-0.64566725,0.11516065,0.9187386,-0.37770012,0.2857475,1.6527295,-0.5174564,0.4067925,1.5001844,-0.462136,0.42508608,1.2635881,-0.3826791,-0.17569785,0.95421225,-0.35099182,0.052624993,1.5492464,-0.42961076,0.17859578,1.4242489,-0.30876034,0.17106107,1.2104273,-0.19834733,-0.3760369,0.9607398,-0.33018064,-0.13282423,1.3905691,-0.37947586,-0.016745824,1.3083531,-0.29957044,-0.02727163,1.1366931,-0.2198952
0.0,0.0,0.0,0.44345155,0.21732172,-0.0056907586,0.6144077,0.6116784,-0.011227659,0.61413,0.97334164,-0.018890215,0.6146004,1.2303064,-0.0259706,0.37809238,0.9782291,-0.08219983,0.40562195,1.4740194,-0.13448223,0.4293109,1.7677703,-0.16458671,0.440993,1.9986316,-0.18685162,0.07413042,0.991787,-0.10422691,0.20048001,1.3105373,-0.13592869,0.30268395,1.1833608,-0.10285659,0.3062332,1.0218155,-0.075192444,-0.17618358,0.917127,-0.12122968,-0.019378101,1.2122849,-0.14697382,0.069794476,1.1013448,-0.06890462,0.05483473,0.9419595,-0.013668466,-0.38467833,0.81452703,-0.1396667,-0.24896231,1.0648907,-0.12850264,-0.16410427,0.98738664,-0.0432315,-0.1760179,0.84402055,0.024809133
0.0,0.0,0.0,0.51097536,0.27711785,-0.081789926,0.72081673,0.7679241,-0.14256491,0.6385333,1.184239,-0.16718143,0.44922373,1.3997362,-0.18981366,0.5037726,0.83775383,-0.3697834,0.5992072,1.5211604,-0.5113551,0.64012545,1.9145845,-0.5751517,0.65628487,2.246301,-0.6188655,0.11496852,0.9234368,-0.36612394,0.28619817,1.6401458,-0.50068915,0.39606974,1.485999,-0.45023838,0.41086882,1.2444837,-0.37531987,-0.1739882,0.95634717,-0.34720135,0.050066695,1.5328113,-0.41965255,0.16498469,1.4133353,-0.2996317,0.15445,1.20127,-0.19149834,-0.36874807,0.95476335,-0.3339288,-0.13092048,1.3803324,-0.37210453,-0.019993892,1.2977189,-0.2855019,-0.031006789,1.1228496,-0.20335607
0.0,0.0,0.0,0.50699836,0.27608618,-0.08261522,0.7273638,0.76668304,-0.14289747,0.6489004,1.1863066,-0.16659656,0.45052454,1.3961387,-0.18788826,0.5077996,0.8351996,-0.37543744,0.60478806,1.527968,-0.5151121,0.6394169,1.9194921,-0.57200956,0.6505009,2.2492793,-0.6099435,0.12241103,0.92072767,-0.37050804,0.3017148,1.6424564,-0.5044787,0.41072264,1.4841198,-0.44829556,0.42592123,1.2421566,-0.36930406,-0.16620296,0.95640063,-0.35033986,0.06533628,1.5342693,-0.4266564,0.17775351,1.4070451,-0.3057492,0.1672563,1.1940804,-0.19540657,-0.36265677,0.9593037,-0.3355449,-0.11768235,1.3883134,-0.3760266,-0.00945169,1.3044345,-0.29030225,-0.020922773,1.130485,-0.20847107
0.0,0.0,0.0,0.5155924,0.2610427,-0.10249964,0.7367385,0.7667578,-0.16858914,0.6593461,1.2070433,-0.18874429,0.45826387,1.4304069,-0.20374072,0.4812197,0.8344063,-0.4251094,0.59255207,1.5547972,-0.55433565,0.6328991,1.937251,-0.58913064,0.6435893,2.2538052,-0.60835236,0.0935335,0.90909666,-0.40594918,0.26567513,1.6497176,-0.54179317,0.38864496,1.5095649,-0.47493553,0.40544578,1.2753551,-0.38494995,-0.1928323,0.9422348,-0.36931437,0.02557241,1.5347048,-0.44888404,0.1514421,1.4187546,-0.3316194,0.14301437,1.2131443,-0.22123918,-0.38856277,0.9489034,-0.3378286,-0.14586702,1.3789537,-0.38281807,-0.031048577,1.2959336,-0.3035391,-0.042941116,1.1210132,-0.22424605
0.0,0.0,0.0,0.508904,0.2632647,-0.095112264,0.7237338,0.767454,-0.16196156,0.64542735,1.2017101,-0.18728712,0.45150647,1.4317086,-0.21007839,0.47410724,0.8419777,-0.41200742,0.58125055,1.545426,-0.53597116,0.6193294,1.9243654,-0.5681308,0.63105965,2.2364569,-0.5858195,0.08807714,0.91284657,-0.39868993,0.26600465,1.6396714,-0.53155845,0.39098978,1.513307,-0.46958017,0.41202012,1.2884831,-0.38411972,-0.19895759,0.9397789,-0.36690214,0.02845571,1.5180838,-0.44468644,0.15700659,1.4060273,-0.3290378,0.15145595,1.2028193,-0.22013704,-0.39559445,0.9413307,-0.33950648,-0.14542465,1.3701882,-0.380261,-0.029408634,1.2901967,-0.29738832,-0.043250874,1.1179161,-0.21559565
0.0,0.0,0.0,0.51005423,0.26357526,-0.08789957,0.7296162,0.7557198,-0.14831722,0.65387744,1.1762354,-0.16639875,0.4580947,1.3845736,-0.18286929,0.48373953,0.83867705,-0.4012556,0.58798873,1.5307132,-0.537197,0.6248355,1.9119997,-0.59174734,0.6348324,2.2305143,-0.62768644,0.09800499,0.9169847,-0.38669625,0.27209225,1.6358482,-0.501201,0.39272037,1.5087419,-0.43560752,0.41588554,1.2856762,-0.35654894,-0.18656573,0.9443347,-0.3559218,0.036216956,1.5145041,-0.4173309,0.15761188,1.4052453,-0.30162492,0.15345445,1.1997924,-0.20040824,-0.38263085,0.94060004,-0.3302055,-0.14306334,1.3551913,-0.36944592,-0.03213016,1.2791382,-0.29251227,-0.039796934,1.1080492,-0.21818154
0.0,0.0,0.0,0.4947365,0.2818335,-0.068248816,0.69427985,0.76973546,-0.12255454,0.61154103,1.1749628,-0.14389971,0.42514977,1.3836533,-0.16474956,0.47426173,0.85014576,-0.3617759,0.5661095,1.5200008,-0.48953524,0.59977823,1.8947304,-0.53910756,0.610864,2.2047625,-0.5713542,0.09964883,0.9282102,-0.35846332,0.26167032,1.6063193,-0.4703613,0.3678156,1.4798121,-0.40875104,0.38448733,1.2662728,-0.33419174,-0.18427388,0.9518972,-0.33884162,0.02805688,1.4972044,-0.4011512,0.14295146,1.3895494,-0.285135,0.1358197,1.1887618,-0.18421264,-0.3832122,0.942815,-0.32295012,-0.15860642,1.3450487,-0.35318413,-0.049160693,1.2690642,-0.26854232,-0.059557557,1.0993922,-0.1903862
0.0,0.0,0.0,0.49634,0.28599676,-0.076352924,0.70294726,0.7788046,-0.13654417,0.6129471,1.1894852,-0.16409439,0.41872025,1.3971065,-0.190027,0.4800848,0.8479422,-0.3670701,0.5779053,1.5250697,-0.5006938,0.6119878,1.9023657,-0.5537345,0.6158812,2.2181308,-0.5885229,0.096561536,0.9249707,-0.36756653,0.26701787,1.6229444,-0.49790263,0.37813118,1.4871956,-0.4428587,0.3881535,1.2598809,-0.3674195,-0.19260436,0.9496468,-0.3528801,0.03245683,1.518479,-0.42860433,0.1521196,1.4064528,-0.31316724,0.13876307,1.1989706,-0.20850176,-0.39332262,0.9447443,-0.34303147,-0.16010784,1.3666581,-0.38170555,-0.044442635,1.2872565,-0.2974037,-0.05859122,1.1099563,-0.21795668
0.0,0.0,0.0,0.48551986,0.26796576,-0.07163285,0.69294447,0.7377299,-0.13226981,0.5993739,1.135862,-0.16045474,0.3925376,1.3242631,-0.19018137,0.49443573,0.8495849,-0.36646652,0.5771131,1.5391763,-0.500267,0.6067538,1.9200819,-0.55740136,0.61472845,2.2331436,-0.5969832,0.11077874,0.92517835,-0.36300567,0.24980651,1.6293261,-0.48088348,0.35374913,1.494723,-0.42388386,0.37262082,1.2841886,-0.3527336,-0.17912449,0.9516518,-0.34327242,0.017623201,1.524073,-0.40148187,0.13000153,1.4025664,-0.27857643,0.12659529,1.1933455,-0.17527325,-0.38312852,0.946539,-0.32899892,-0.16930872,1.3588872,-0.36343756,-0.066252805,1.2752267,-0.2811551,-0.075355865,1.1082375,-0.2042596
0.0,0.0,0.0,0.4875491,0.26535705,-0.07053173,0.7008018,0.73659295,-0.123999715,0.61931235,1.1309559,-0.14161868,0.41735592,1.3121629,-0.16049227,0.4872688,0.8492593,-0.37967157,0.5740943,1.5489863,-0.5113283,0.6034919,1.9276884,-0.56146383,0.60815257,2.2379272,-0.59337914,0.1066436,0.92293245,-0.3698956,0.25024277,1.6430317,-0.4812242,0.36119065,1.5147984,-0.41459796,0.38456732,1.3042697,-0.3355462,-0.17983511,0.950326,-0.3427499,0.01619872,1.5295253,-0.396454,0.13500096,1.4104476,-0.27313754,0.13798073,1.20353,-0.16822034,-0.37950176,0.94575596,-0.3203584,-0.16639556,1.3632859,-0.35057437,-0.059631977,1.2824414,-0.26817092,-0.062118735,1.115694,-0.19070308
0.0,0.0,0.0,0.5005747,0.28392354,-0.069078274,0.6879331,0.7770499,-0.12202624,0.5856865,1.1832179,-0.14246081,0.41028604,1.405964,-0.16414952,0.49698266,0.86406434,-0.35546038,0.5863233,1.5442467,-0.4958838,0.61620003,1.9293807,-0.5558047,0.6159689,2.243128,-0.5936889,0.10563074,0.9288093,-0.35518366,0.2516546,1.6458471,-0.485873,0.36842847,1.5176727,-0.434246,0.3902843,1.3019063,-0.36006913,-0.19045466,0.94594073,-0.33992565,0.0042753285,1.5306017,-0.41216332,0.12584056,1.4115894,-0.29267168,0.12334569,1.198874,-0.18422891,-0.39590707,0.9320264,-0.3293265,-0.18257062,1.3579094,-0.36868006,-0.06776286,1.2762064,-0.2846068,-0.07223514,1.1002027,-0.20294495
0.0,0.0,0.0,0.46215168,0.20918147,-0.0071741417,0.6449802,0.6090226,-0.022051478,0.6454211,0.98429024,-0.036542512,0.6455007,1.2462541,-0.052723203,0.39962468,0.96446973,-0.117915034,0.43293193,1.4788653,-0.18314692,0.45583722,1.7868683,-0.22349577,0.47033477,2.0283275,-0.25314435,0.08551509,0.98681796,-0.13739571,0.20794338,1.3115058,-0.17106405,0.30491978,1.1842399,-0.13030529,0.30593687,1.0215467,-0.10093852,-0.17077118,0.9147886,-0.15040636,-0.013873048,1.2086678,-0.17399196,0.07021252,1.1043624,-0.087114796,0.050337166,0.94443554,-0.03045595,-0.3817519,0.816483,-0.16445981,-0.2411009,1.0601263,-0.15549003,-0.16136038,0.9765906,-0.06761918,-0.18143979,0.8343935,-6.389938e-05
0.0,0.0,0.0,0.49500108,0.29632577,-0.08893293,0.665998,0.8098991,-0.15466133,0.53666335,1.2464397,-0.1814861,0.33738506,1.48559,-0.20764643,0.47453833,0.8541434,-0.39405125,0.5574868,1.5432577,-0.53580445,0.5840689,1.9237518,-0.5998056,0.5857412,2.2454426,-0.64581776,0.07858464,0.9190934,-0.3861241,0.23748018,1.6242356,-0.50843805,0.35001472,1.4806412,-0.44952708,0.36729625,1.2672123,-0.38070258,-0.21697704,0.93735325,-0.36393505,-0.0140090315,1.527203,-0.42627946,0.10552406,1.3976288,-0.29574746,0.10166275,1.1808289,-0.19005923,-0.42142555,0.9224917,-0.34907103,-0.20346741,1.3431249,-0.38708907,-0.08742726,1.2524712,-0.3019275,-0.09340133,1.0741676,-0.22561602
0.0,0.0,0.0,0.49403244,0.32710707,-0.096619144,0.64755243,0.8534666,-0.16701654,0.51524377,1.3043082,-0.20180582,0.33798763,1.56471,-0.23244137,0.4704428,0.8881767,-0.36450464,0.55035096,1.5763575,-0.5018171,0.5715336,1.9519542,-0.5566269,0.5675645,2.2616403,-0.59288245,0.080823846,0.9297355,-0.3592485,0.20819598,1.6331758,-0.50591844,0.33490103,1.4943391,-0.4600656,0.36773008,1.2737211,-0.38926467,-0.2124618,0.93740493,-0.34242696,-0.04238625,1.527981,-0.4274796,0.09088896,1.4059387,-0.30477703,0.102807105,1.1917603,-0.19432919,-0.41721138,0.92175615,-0.33386973,-0.22838691,1.3426207,-0.378148,-0.10433447,1.2545395,-0.29274595,-0.09915192,1.0748291,-0.21181777
0.0,0.0,0.0,0.49785534,0.32045907,-0.08313067,0.6490288,0.8486365,-0.141618,0.49484763,1.2596071,-0.16761807,0.29046017,1.4726369,-0.19326898,0.44970378,0.918828,-0.34149897,0.5204312,1.6087631,-0.46770358,0.541761,1.9928013,-0.52099586,0.53470165,2.3052506,-0.5575078,0.05006232,0.9393987,-0.3391516,0.1491808,1.6539601,-0.4759019,0.28458518,1.5179839,-0.43011624,0.32009482,1.2884514,-0.3559989,-0.24580272,0.92327946,-0.3246987,-0.09744345,1.5084612,-0.4003317,0.03653548,1.3958583,-0.288763,0.043246005,1.1805348,-0.18425994,-0.45359185,0.890212,-0.3169154,-0.29289323,1.3277553,-0.35910887,-0.17250824,1.2486587,-0.28000614,-0.17136315,1.0691816,-0.20203741
0.0,0.0,0.0,0.4933792,0.310908,-0.081291586,0.6471981,0.81721884,-0.1461035,0.50149035,1.219652,-0.17907338,0.30464682,1.4326112,-0.21332526,0.4432456,0.9026742,-0.3596985,0.51959795,1.5933765,-0.5028315,0.5333761,1.9761956,-0.5679848,0.51787305,2.2862804,-0.60889274,0.043846965,0.93282837,-0.35764328,0.15823244,1.6590533,-0.50453496,0.2898769,1.5272406,-0.4612215,0.32654423,1.3025277,-0.38696462,-0.253735,0.92169553,-0.34240368,-0.09203998,1.5160658,-0.42960638,0.046950553,1.4040092,-0.3179919,0.05841912,1.1871502,-0.20804471,-0.4599141,0.89103776,-0.3321848,-0.28287607,1.3408767,-0.37649775,-0.15648772,1.2619727,-0.2913074,-0.15432012,1.0793695,-0.2060485
0.0,0.0,0.0,0.47545105,0.34137818,-0.07383328,0.60842276,0.8568993,-0.13105826,0.44917944,1.2552865,-0.1580754,0.24051309,1.4587328,-0.18508019,0.41776353,0.92755586,-0.33414564,0.47287652,1.6057305,-0.45416814,0.48227975,1.9747549,-0.50166684,0.4654159,2.2784376,-0.53421366,0.025507584,0.94218206,-0.33412927,0.1292785,1.6433381,-0.4657207,0.26563966,1.5099924,-0.41665184,0.30574214,1.2853807,-0.34239343,-0.2653692,0.9198916,-0.32103053,-0.11284799,1.4948274,-0.3928344,0.018962659,1.3892388,-0.28047392,0.028770858,1.1797509,-0.17587589,-0.46691585,0.881301,-0.3135648,-0.29981595,1.3182646,-0.34601286,-0.17710637,1.244149,-0.26189217,-0.17292546,1.0663533,-0.18188584
0.0,0.0,0.0,0.4820987,0.33134854,-0.07314599,0.6175425,0.8348646,-0.12893529,0.46534383,1.2262945,-0.15505591,0.27190906,1.4321865,-0.1817835,0.43647265,0.91231716,-0.33320907,0.4970157,1.5920807,-0.4641966,0.50207305,1.9689108,-0.52217484,0.48307794,2.277305,-0.56025827,0.04297718,0.9422952,-0.33201307,0.1534035,1.6421759,-0.4630484,0.2850426,1.5054379,-0.4132576,0.32435632,1.2815167,-0.33852834,-0.24870732,0.93103504,-0.31889492,-0.08995928,1.500869,-0.39099157,0.04035316,1.3915539,-0.27794465,0.050066948,1.1792102,-0.17211016,-0.44909698,0.8987082,-0.3115571,-0.27480432,1.326582,-0.34822997,-0.14918049,1.2508874,-0.26623338,-0.13983896,1.0726112,-0.18582515
0.0,0.0,0.0,0.48209113,0.3430799,-0.080458276,0.62466276,0.85786265,-0.13890836,0.47616094,1.2520123,-0.16537543,0.27484962,1.4523206,-0.19133382,0.42512494,0.91978604,-0.3377429,0.4762285,1.5972314,-0.4601901,0.484974,1.9724189,-0.510577,0.46989176,2.2797077,-0.5461457,0.031031512,0.94217014,-0.33369514,0.13547261,1.6346823,-0.4603779,0.27243894,1.5027466,-0.4089876,0.31233773,1.2759757,-0.33646464,-0.25924745,0.9256333,-0.31778502,-0.105427176,1.496414,-0.3848921,0.021297304,1.3927255,-0.269996,0.029583141,1.1826751,-0.16817637,-0.4593624,0.8891494,-0.3087516,-0.29339916,1.3165474,-0.34469938,-0.17070411,1.2405769,-0.26355907,-0.16337408,1.0610424,-0.18734
0.0,0.0,0.0,0.49258986,0.32855508,-0.08407473,0.64714915,0.83558005,-0.14605525,0.49923185,1.2311684,-0.17390001,0.29557577,1.4398925,-0.20143147,0.43436494,0.9169819,-0.349379,0.4923706,1.5995289,-0.4690962,0.50168747,1.9692819,-0.51294565,0.4852715,2.2703087,-0.5429375,0.037633955,0.9389219,-0.34206614,0.15374514,1.6384065,-0.46721628,0.29661977,1.5037456,-0.41075993,0.3350812,1.2775043,-0.33453044,-0.2512291,0.9224513,-0.32253498,-0.09043716,1.4955951,-0.38752785,0.042520322,1.3878345,-0.26946253,0.050935347,1.1778356,-0.16586721,-0.44842622,0.88823086,-0.3098583,-0.2741935,1.3143127,-0.34407687,-0.15196954,1.2378865,-0.26254842,-0.14529607,1.0625671,-0.1860299
0.0,0.0,0.0,0.48022223,0.34039798,-0.07923575,0.62718815,0.8463223,-0.14328967,0.4791823,1.2356253,-0.17576052,0.270235,1.4315246,-0.20853004,0.4172658,0.91799533,-0.34657937,0.47745946,1.6015575,-0.47258967,0.4853012,1.975576,-0.52435756,0.46766776,2.281574,-0.5603757,0.022602353,0.93890435,-0.34343508,0.1303487,1.635971,-0.47233528,0.2646821,1.5020202,-0.41983268,0.30180705,1.2761215,-0.34656304,-0.26733893,0.91999227,-0.32770455,-0.11198028,1.4948621,-0.3957176,0.01557328,1.3910961,-0.2774271,0.023040336,1.1809369,-0.17307343,-0.46616426,0.882569,-0.31847516,-0.29960415,1.3151088,-0.3557797,-0.17450508,1.2421708,-0.27291992,-0.1669586,1.0653057,-0.19471122
0.0,0.0,0.0,0.48853424,0.32382706,-0.079707555,0.63459206,0.8283426,-0.1390833,0.4827918,1.2141693,-0.16497509,0.2848348,1.4164988,-0.19175532,0.42921317,0.91860783,-0.3493892,0.4848944,1.5980467,-0.4756531,0.49008837,1.9698694,-0.5302062,0.47041786,2.2751355,-0.5681844,0.036573797,0.9387552,-0.34263828,0.14085674,1.6307338,-0.46760014,0.27876684,1.4927536,-0.4139855,0.32029074,1.2683642,-0.3408056,-0.2518026,0.918928,-0.32352507,-0.102242604,1.4844825,-0.3872047,0.02978229,1.3767984,-0.27116168,0.04217738,1.1666715,-0.16888423,-0.45174018,0.8807868,-0.31094015,-0.2893945,1.3013284,-0.34446323,-0.1684618,1.2269425,-0.26393515,-0.16053809,1.0525213,-0.18778148
0.0,0.0,0.0,0.4407089,0.21544226,-0.005837238,0.6130099,0.6078929,-0.0159604,0.6121206,0.9756386,-0.026439197,0.6129882,1.231227,-0.03855786,0.38848594,0.96625376,-0.10665443,0.41425353,1.4660858,-0.16891558,0.433634,1.7611085,-0.20823842,0.44664544,1.9920197,-0.23715878,0.08515288,0.9884265,-0.12554663,0.18127738,1.3019615,-0.15431546,0.2635564,1.1750621,-0.11535827,0.2736944,1.0151935,-0.08732061,-0.16985136,0.9189407,-0.13817324,-0.038889997,1.197738,-0.15256883,0.03143864,1.0884427,-0.06608023,0.022930589,0.9280436,-0.011304033,-0.3827687,0.81875956,-0.15315641,-0.2623061,1.0437757,-0.13869236,-0.19302443,0.9559673,-0.051503576,-0.20353916,0.81607246,0.015862547
0.0,0.0,0.0,0.4800973,0.3326933,-0.07696757,0.6265198,0.8404392,-0.13492689,0.49479413,1.2406217,-0.15667406,0.31028363,1.4555522,-0.17827031,0.42415446,0.9114765,-0.35835403,0.469393,1.5878376,-0.48246557,0.47267503,1.9591941,-0.5311885,0.45472345,2.260863,-0.56424594,0.03324764,0.9361344,-0.35006702,0.13587105,1.6260968,-0.465232,0.27698448,1.484303,-0.3979112,0.322665,1.2518263,-0.31674263,-0.2542926,0.9168548,-0.3289082,-0.104669966,1.4781976,-0.3854278,0.020236589,1.3718646,-0.26177847,0.031588014,1.1629398,-0.15754557,-0.4549398,0.87667483,-0.31370413,-0.28981692,1.2881097,-0.34409353,-0.16664356,1.2133236,-0.26034084,-0.15288945,1.037706,-0.18368462
0.0,0.0,0.0,0.48237604,0.3385743,-0.08375318,0.6297143,0.8518134,-0.14759848,0.48212552,1.2548866,-0.1765232,0.2843584,1.4661177,-0.20547746,0.41706264,0.91939247,-0.35837325,0.47126904,1.6008493,-0.4814319,0.47169176,1.9748609,-0.52987784,0.45300555,2.2769227,-0.5627096,0.023889832,0.93682826,-0.3489729,0.12911044,1.6183956,-0.47181925,0.2666514,1.4936512,-0.41752577,0.31377065,1.2738435,-0.34539282,-0.26531532,0.91811836,-0.3263622,-0.109051906,1.4763056,-0.39176348,0.01613332,1.3755096,-0.2773843,0.029309737,1.1669145,-0.17704464,-0.46444696,0.88273513,-0.31007123,-0.29114327,1.2959847,-0.347524,-0.16931704,1.2219682,-0.2693224,-0.15830448,1.0471274,-0.19441135
