0.0,0.0,0.0,0.49715596,0.37379926,-0.0988163,0.6604077,0.8884162,-0.17230923,0.5212803,1.3207897,-0.21535584,0.35737813,1.5689431,-0.2565212,0.6171205,0.87262785,-0.38078645,0.59381646,1.6017241,-0.52292216,0.5492578,2.0150435,-0.5691277,0.5070531,2.3370795,-0.5870664,0.19904739,0.8900703,-0.4100669,0.21025072,1.6686854,-0.5735961,0.18959105,2.1141567,-0.6358774,0.17038584,2.4506044,-0.66750205,-0.1759305,0.91715735,-0.42537585,-0.14438052,1.65914,-0.61094517,-0.0860127,2.064341,-0.697756,-0.048334304,2.3242211,-0.732871,-0.46953633,0.94370586,-0.43356213,-0.3275514,1.5098073,-0.57526535,-0.17874964,1.5333432,-0.5733221,-0.10706869,1.4058166,-0.5488929
-0.0,0.0,0.0,0.18062474,0.26802856,-0.028764034,0.37797657,0.7083398,-0.10555825,0.4486146,1.1081771,-0.16720764,0.45654887,1.4215375,-0.2440688,0.7311689,0.64947695,-0.35899085,0.7055069,1.3475913,-0.5121805,0.65133774,1.7444458,-0.5842894,0.59533346,2.0681696,-0.6258887,0.63994217,0.643341,-0.42022175,0.6515938,1.3638872,-0.59043396,0.6367128,1.8012937,-0.6716034,0.59967333,2.1394384,-0.72794497,0.45331004,0.67729837,-0.46273175,0.56667715,1.3659848,-0.6160121,0.6097181,1.8196704,-0.7058708,0.6051208,2.1473312,-0.7590697,0.20775592,0.7610366,-0.49118176,0.3297491,1.3139279,-0.6300104,0.40564317,1.6610646,-0.69686353,0.4534105,1.9151478,-0.7344875
0.0,0.0,0.0,0.49854624,0.35815078,-0.08694074,0.6673245,0.86386526,-0.15923502,0.54345,1.2943907,-0.2034046,0.3909591,1.5464408,-0.24701113,0.62301904,0.85873085,-0.38018155,0.59721315,1.5848374,-0.5196991,0.5547056,1.9943595,-0.5627034,0.51186466,2.3130376,-0.57805437,0.20911594,0.8862294,-0.41336188,0.21929972,1.6676836,-0.5730547,0.19970135,2.1123207,-0.6308608,0.17990372,2.443792,-0.6584973,-0.16461976,0.91775566,-0.430376,-0.12834871,1.659528,-0.6056879,-0.07111022,2.0552652,-0.68235874,-0.035215404,2.3043113,-0.7114522,-0.45891455,0.9434166,-0.43989578,-0.31899208,1.5036539,-0.56979185,-0.17738129,1.5336989,-0.5605479,-0.1102961,1.4131426,-0.5311862
0.0,0.0,0.0,0.49186003,0.36260688,-0.08129863,0.64916456,0.8682064,-0.14907369,0.51055914,1.295117,-0.18919013,0.35047248,1.5404474,-0.22790332,0.6284803,0.8717487,-0.36667192,0.6013672,1.602927,-0.50313455,0.54933494,2.0128489,-0.5431981,0.5009084,2.328104,-0.55424404,0.21224555,0.891356,-0.40054494,0.22250824,1.6752899,-0.5579001,0.19575368,2.1189754,-0.6109183,0.17147452,2.4463344,-0.63229805,-0.16684958,0.9165785,-0.4185602,-0.13101923,1.6607665,-0.59847504,-0.07991821,2.057504,-0.67513436,-0.050437212,2.3067229,-0.7003517,-0.46903104,0.93379915,-0.42758724,-0.32544646,1.492982,-0.55654746,-0.18932842,1.4998562,-0.5395193,-0.1337276,1.3556243,-0.5027507
0.0,0.0,0.0,0.5014761,0.3691981,-0.08537965,0.664981,0.88465315,-0.1553726,0.52865326,1.3135613,-0.19872116,0.38027036,1.550964,-0.2423564,0.6277021,0.87686175,-0.36927238,0.61488754,1.611388,-0.507449,0.575013,2.029553,-0.5511538,0.53510535,2.3499532,-0.5644935,0.2064443,0.8923391,-0.40138713,0.22349332,1.6910982,-0.55104446,0.20485066,2.1449015,-0.60487896,0.18841201,2.4782946,-0.6304291,-0.17432304,0.91813296,-0.41821003,-0.12618022,1.6877813,-0.59704775,-0.059554216,2.0937092,-0.6797878,-0.014159811,2.3419025,-0.71022254,-0.47575203,0.9436604,-0.4259582,-0.32906535,1.533492,-0.55908716,-0.19358853,1.5538856,-0.54813683,-0.12992579,1.4126976,-0.51635796
0.0,0.0,0.0,0.5102681,0.37011698,-0.08534186,0.6786944,0.88478404,-0.16077015,0.5507904,1.3158318,-0.20681669,0.39225104,1.5633348,-0.2523945,0.61823153,0.85880727,-0.4013247,0.6257068,1.5840127,-0.54714334,0.5953093,2.0051053,-0.58886725,0.5553043,2.3261292,-0.59766394,0.20492978,0.8793877,-0.42974538,0.22956291,1.6742464,-0.58225477,0.20586865,2.1295297,-0.62130046,0.17708623,2.4564123,-0.63423175,-0.16980329,0.9070618,-0.4417781,-0.11537002,1.6614228,-0.6099809,-0.05113175,2.0657458,-0.67266506,-0.012843017,2.315884,-0.68977726,-0.47084376,0.92969024,-0.44566557,-0.33409008,1.5119637,-0.5561506,-0.19699603,1.5614948,-0.53145164,-0.12677202,1.4559675,-0.49292418
0.0,0.0,0.0,0.50580007,0.35903445,-0.06793267,0.6676746,0.8908569,-0.13151637,0.519756,1.330808,-0.16939996,0.34072986,1.5773253,-0.21145,0.62803805,0.86681736,-0.36754152,0.63788533,1.6001849,-0.50136554,0.60615015,2.0294137,-0.54450315,0.5681706,2.3606532,-0.56003433,0.20560052,0.88880503,-0.409578,0.2517922,1.6838642,-0.56017387,0.24787237,2.15212,-0.6193707,0.24883974,2.5009742,-0.6498852,-0.17988718,0.9165588,-0.43354043,-0.12195019,1.6904435,-0.6066821,-0.058908008,2.112622,-0.69277513,-0.010274391,2.3881187,-0.7297062,-0.48719844,0.9454146,-0.4463816,-0.34534582,1.5191138,-0.5661025,-0.20128153,1.5351102,-0.5507727,-0.12381954,1.4122759,-0.52186793
0.0,0.0,0.0,0.50908446,0.3593945,-0.08105791,0.6795341,0.8786968,-0.15883061,0.5542627,1.3219212,-0.20550565,0.40383956,1.5804777,-0.25249577,0.61437386,0.8503074,-0.41615888,0.6341391,1.6021796,-0.57205874,0.6032187,2.0390143,-0.6202504,0.561015,2.3691368,-0.63096607,0.1959827,0.87282115,-0.4469609,0.23717754,1.6769722,-0.61002177,0.22448872,2.1546094,-0.6541719,0.20407468,2.502582,-0.66788906,-0.18398792,0.90079075,-0.45935503,-0.12436798,1.6735203,-0.6406637,-0.065493196,2.096876,-0.70847356,-0.025395723,2.3631468,-0.725409,-0.49083284,0.9222132,-0.46093345,-0.3476294,1.5078086,-0.5837866,-0.2074761,1.571128,-0.559684,-0.1285215,1.4817432,-0.51759684
0.0,0.0,0.0,0.5153759,0.35602292,-0.0901628,0.68207,0.88889253,-0.16503647,0.52957577,1.3359975,-0.20554215,0.34827438,1.5807197,-0.24748479,0.6101852,0.8521183,-0.4146598,0.62946224,1.5896009,-0.5618,0.59967256,2.021907,-0.60852236,0.56320643,2.355615,-0.6228304,0.18737255,0.8771974,-0.4420592,0.23005378,1.6704056,-0.60378754,0.22598137,2.1397595,-0.6524738,0.22334905,2.4917145,-0.67135847,-0.18975066,0.91024697,-0.45133525,-0.12384517,1.6808964,-0.6422048,-0.05942574,2.1036077,-0.72293526,-0.013623272,2.3773048,-0.7486448,-0.48822108,0.93874776,-0.44931594,-0.33250305,1.5170652,-0.58078337,-0.18629287,1.5266839,-0.55959934,-0.11562632,1.3861516,-0.52124536
0.0,0.0,0.0,0.49887168,0.35605696,-0.063429944,0.65106213,0.8882848,-0.1252557,0.48485413,1.3301452,-0.1612822,0.3004842,1.5725087,-0.20055667,0.6297964,0.8720494,-0.35971397,0.63413465,1.5923477,-0.49618807,0.5898232,2.005882,-0.5430125,0.5395107,2.3317604,-0.56149083,0.20615025,0.8913444,-0.40374148,0.2582583,1.6663779,-0.55799407,0.2499041,2.125321,-0.6208363,0.24844183,2.4759388,-0.65423274,-0.17309603,0.9149026,-0.43011057,-0.11033182,1.6670074,-0.6146071,-0.05843812,2.0864584,-0.70899415,-0.013882746,2.3683882,-0.7494401,-0.4775637,0.9382408,-0.44365278,-0.3245697,1.495778,-0.5716738,-0.18403772,1.5145161,-0.5616206,-0.10770085,1.4024615,-0.536288
0.0,0.0,0.0,0.5151915,0.35940486,-0.07451805,0.68180895,0.89738387,-0.1365887,0.5170203,1.3336958,-0.17133191,0.31134877,1.5568821,-0.20861796,0.63184863,0.8713497,-0.3584309,0.65491766,1.5964206,-0.49154484,0.6203937,2.0202177,-0.53791225,0.57895607,2.3510303,-0.55603886,0.20841448,0.8942671,-0.39604267,0.25451922,1.6774566,-0.5402338,0.25277847,2.132683,-0.59222245,0.25241482,2.4752276,-0.6178183,-0.17107585,0.92171264,-0.4177168,-0.11141984,1.6954304,-0.59870696,-0.043551423,2.116112,-0.684904,0.0048178528,2.3861666,-0.71826607,-0.47090185,0.9478965,-0.4279991,-0.3151073,1.5284337,-0.55547893,-0.17699866,1.5260316,-0.534905,-0.11521226,1.3746865,-0.4996617
0.0,0.0,0.0,0.48733,0.37476212,-0.0773,0.6333067,0.9001623,-0.13892579,0.44821396,1.3227221,-0.17271914,0.24374248,1.5569085,-0.20555997,0.60823274,0.8758373,-0.35484016,0.62243974,1.6210618,-0.49028963,0.58066785,2.04094,-0.5316411,0.53563166,2.3650444,-0.54504704,0.18956804,0.9021223,-0.38760725,0.25416315,1.6957488,-0.54669946,0.25175223,2.1491334,-0.6073829,0.2504994,2.4905078,-0.6354472,-0.18609452,0.94217885,-0.4053908,-0.11853211,1.6974227,-0.59105873,-0.05751735,2.1066139,-0.68008506,-0.011445664,2.3780668,-0.71306366,-0.48484015,0.9755862,-0.41263625,-0.3242427,1.530065,-0.5395157,-0.18176626,1.5316503,-0.52627957,-0.11490516,1.4010613,-0.4957905
0.0,0.0,0.0,0.39265138,0.37918207,-0.090334676,0.42916337,0.93113905,-0.17492436,0.26319462,1.381597,-0.22599487,0.1222484,1.6593401,-0.28023678,0.35678422,0.93731767,-0.40153462,0.3356038,1.6524776,-0.5582855,0.3180363,2.0766573,-0.62294436,0.29943222,2.4044619,-0.64648587,-0.023694111,0.90764904,-0.41906056,0.008717349,1.662759,-0.5709811,0.018709648,2.1277678,-0.64385104,0.04387626,2.4967542,-0.6875011,-0.3283623,0.8993912,-0.41915378,-0.25941986,1.6189879,-0.5519995,-0.2059816,2.0855148,-0.6237432,-0.13483478,2.4362578,-0.6601007,-0.5261922,0.9128307,-0.4139696,-0.39505666,1.4741445,-0.5079999,-0.28298065,1.7699497,-0.5261364,-0.17765188,1.9763553,-0.5275024
0.0,0.0,0.0,0.3033239,0.38645244,-0.10822333,0.29103005,0.9162218,-0.19145912,0.10971832,1.3167418,-0.23828563,-0.06553257,1.5419861,-0.28638354,0.17973423,0.89329183,-0.441453,0.18869004,1.6603383,-0.6089499,0.17290434,2.0954833,-0.66144526,0.13883646,2.434317,-0.6764478,-0.16116707,0.8769854,-0.45268303,-0.13292421,1.6781397,-0.6406679,-0.13107467,2.159679,-0.71385676,-0.13586357,2.5425396,-0.74573565,-0.4383942,0.8758529,-0.44670808,-0.3988284,1.6439567,-0.61672056,-0.35741392,2.1310978,-0.7012657,-0.30576175,2.5131958,-0.7346906,-0.62007564,0.8979403,-0.4343746,-0.53576183,1.4890704,-0.55684596,-0.44619882,1.8255945,-0.58871806,-0.36622044,2.0736556,-0.59298646
0.0,0.0,0.0,0.49518657,0.32571104,-0.08682052,0.6421466,0.85535043,-0.14646807,0.47119895,1.3058645,-0.1756308,0.27196872,1.5705863,-0.20290317,0.6270927,0.87500226,-0.35074708,0.62666565,1.6266042,-0.47091743,0.582394,2.0424838,-0.4977598,0.5388648,2.3567584,-0.5014763,0.21263269,0.9031784,-0.37290236,0.2624701,1.7117049,-0.51775604,0.24985078,2.1622682,-0.56855416,0.23348257,2.4868884,-0.5900511,-0.16512494,0.9453733,-0.38075134,-0.09769281,1.7095871,-0.5527504,-0.040164933,2.1153512,-0.6395903,-0.002663296,2.3743138,-0.6742911,-0.46984255,0.9794564,-0.37916878,-0.31897295,1.5264586,-0.50521207,-0.19975875,1.5270476,-0.500206,-0.1563314,1.3963808,-0.47484878
0.0,0.0,0.0,0.48844182,0.33361605,-0.08912893,0.63581204,0.86161846,-0.14940453,0.4524392,1.3030361,-0.1801912,0.24265648,1.5559319,-0.20895757,0.61967695,0.8710065,-0.34624398,0.6346925,1.6162539,-0.46686324,0.60254264,2.0277066,-0.49692222,0.5711272,2.3448339,-0.50515383,0.21025468,0.90348303,-0.3735123,0.2690099,1.6945354,-0.52264225,0.27582777,2.1392162,-0.57957286,0.27865523,2.4698987,-0.6056437,-0.16249374,0.9469225,-0.38729078,-0.088681735,1.7002604,-0.56605756,-0.011973569,2.0977259,-0.655514,0.037725363,2.354747,-0.69138294,-0.4617051,0.9819649,-0.39247975,-0.28842562,1.5330751,-0.52777153,-0.15494412,1.5156882,-0.52399665,-0.1124648,1.3679708,-0.49867576
0.0,0.0,0.0,0.48750532,0.33847684,-0.07406319,0.6515035,0.85012066,-0.12795278,0.4919878,1.2725649,-0.15582724,0.29762182,1.5004739,-0.1836371,0.6370482,0.861601,-0.32911205,0.67100644,1.5784584,-0.447652,0.6462683,1.9831412,-0.4812625,0.6228807,2.297683,-0.49225962,0.23884961,0.9010773,-0.36195385,0.31736085,1.6695036,-0.5059774,0.32450962,2.1099942,-0.56196,0.33290464,2.4440317,-0.58870953,-0.12459525,0.9537635,-0.3806388,-0.03284972,1.6936743,-0.5589316,0.044622887,2.0877857,-0.65060735,0.096690305,2.3443942,-0.6871074,-0.41797325,1.0027344,-0.3890292,-0.2157948,1.5508293,-0.51795083,-0.0753432,1.5263776,-0.5102735,-0.027330235,1.3764247,-0.48440167
0.0,0.0,0.0,0.51575327,0.3295104,-0.07244652,0.68968856,0.83911115,-0.12551165,0.5494046,1.2777405,-0.15294535,0.38132218,1.5217714,-0.18041682,0.66050166,0.8404866,-0.325351,0.6987194,1.5513767,-0.44851762,0.67587435,1.9592044,-0.4868148,0.648588,2.2789931,-0.49847046,0.2585655,0.896705,-0.35925484,0.34345025,1.662655,-0.4987382,0.35305214,2.1114285,-0.5527451,0.36168423,2.4528525,-0.5785035,-0.098573856,0.9588748,-0.37951276,0.0011634997,1.6885647,-0.55534446,0.07432117,2.09254,-0.64685667,0.12109914,2.3598957,-0.6838301,-0.37885517,1.017039,-0.3893821,-0.18109553,1.5627594,-0.515605,-0.05022015,1.5529753,-0.50573236,-0.005990325,1.4175688,-0.47848353
0.0,0.0,0.0,0.53307617,0.31662983,-0.11250397,0.7100432,0.8375389,-0.17278257,0.5621804,1.3032197,-0.19738786,0.38722965,1.5700495,-0.21702032,0.63436776,0.8362402,-0.37248456,0.67501116,1.5799828,-0.49936315,0.6544322,1.9960967,-0.531162,0.6307056,2.3189702,-0.5375866,0.2228242,0.8982036,-0.37891892,0.32660723,1.6952764,-0.5242067,0.34927586,2.149217,-0.5711083,0.35614926,2.4926748,-0.5916293,-0.12803718,0.9692236,-0.3732575,-0.013825696,1.7057681,-0.5339506,0.073474504,2.1072428,-0.6077552,0.13576743,2.3754117,-0.6361418,-0.39064366,1.0220313,-0.36374086,-0.19911276,1.56726,-0.48086968,-0.032927606,1.6248666,-0.4776159,0.06406098,1.5535235,-0.45647088
0.0,0.0,0.0,0.51210237,0.30441406,-0.10738463,0.6759391,0.8117508,-0.16466317,0.5023076,1.2503163,-0.18794782,0.29172412,1.4649168,-0.20740274,0.6114544,0.8477297,-0.35576427,0.6681088,1.578744,-0.46970126,0.649241,1.9673574,-0.49122748,0.6300083,2.273124,-0.4929628,0.2105376,0.90820295,-0.36172006,0.31731862,1.6869203,-0.49802646,0.33839846,2.118826,-0.5371232,0.35292253,2.4567657,-0.5529686,-0.12663685,0.9728299,-0.35677212,-0.004311009,1.6866393,-0.51789093,0.07929306,2.0859904,-0.59383494,0.14661863,2.3652573,-0.6225243,-0.3767759,1.0228097,-0.34668455,-0.17721221,1.5674654,-0.4588276,-0.013750663,1.6220638,-0.45450145,0.08849526,1.5532315,-0.43616357
0.0,0.0,0.0,0.5131481,0.31937498,-0.1109209,0.68289834,0.82682043,-0.18257898,0.53630656,1.2779357,-0.22313401,0.37163526,1.5260521,-0.2579349,0.6284234,0.8310277,-0.38761103,0.66953564,1.5836158,-0.5258692,0.65079254,2.0013022,-0.56692725,0.6310629,2.322466,-0.5778089,0.22254728,0.88849676,-0.40130556,0.30455145,1.685868,-0.54793084,0.32470745,2.1485445,-0.6023715,0.33870718,2.5024989,-0.6312264,-0.11907672,0.96042055,-0.4033652,-0.007051466,1.6908952,-0.55158377,0.08968775,2.1122334,-0.62443054,0.16843976,2.402947,-0.65698975,-0.36309204,1.0316201,-0.4033725,-0.16345552,1.599999,-0.5081643,0.015555329,1.7593955,-0.5147234,0.14489143,1.7969145,-0.5053178
0.0,0.0,0.0,0.5289661,0.31488788,-0.105910264,0.7093149,0.81391644,-0.17741874,0.5675956,1.25783,-0.21529956,0.3884658,1.4992758,-0.24645126,0.60804826,0.818854,-0.39788327,0.64410156,1.5810982,-0.530354,0.6310614,1.9935273,-0.55526507,0.61542976,2.3049262,-0.552674,0.21125609,0.8904588,-0.4030558,0.3053085,1.7036364,-0.5511833,0.32383782,2.149063,-0.5810681,0.32751665,2.4786503,-0.5857589,-0.11543754,0.972113,-0.39392754,0.022792652,1.7186809,-0.5356182,0.1036734,2.1267202,-0.57732505,0.16247389,2.4088151,-0.584624,-0.34680045,1.0382957,-0.38262907,-0.14269844,1.6076721,-0.4724382,0.03266799,1.7654837,-0.45650002,0.16139308,1.8037944,-0.4293185
0.0,0.0,0.0,0.530123,0.3243821,-0.09751051,0.70383877,0.8160108,-0.15712497,0.54457116,1.2405688,-0.18789607,0.35364285,1.4629961,-0.2144824,0.6137659,0.8431123,-0.3536746,0.6407486,1.5871563,-0.46724492,0.6242066,1.9947749,-0.48741862,0.6125165,2.3011131,-0.48717892,0.21183012,0.90499175,-0.3689417,0.29437634,1.7104495,-0.50463766,0.31424156,2.1523228,-0.53872156,0.32667604,2.4770603,-0.5499777,-0.1260171,0.9689609,-0.37177432,-0.023877304,1.7332501,-0.5261092,0.06633388,2.1322646,-0.58782977,0.13476595,2.396767,-0.6080275,-0.37394363,1.0127273,-0.36975622,-0.1897765,1.5875467,-0.47977287,-0.012702949,1.6543787,-0.46770117,0.10675275,1.5889208,-0.44170544
0.0,0.0,0.0,0.49403778,0.33140826,-0.07893197,0.6675886,0.8233451,-0.1302529,0.5375534,1.240581,-0.15469179,0.37160772,1.4534913,-0.17412312,0.5945105,0.8359881,-0.34166104,0.6257751,1.5664362,-0.46846193,0.60278064,1.9752795,-0.50208896,0.5788025,2.2882307,-0.508391,0.20789836,0.90974796,-0.35935628,0.28420663,1.695083,-0.49497145,0.29438487,2.1374,-0.5378937,0.29512918,2.4718573,-0.5564051,-0.12021155,0.98448956,-0.3633396,-0.015838591,1.698307,-0.49639216,0.058297053,2.1036136,-0.5549417,0.11954294,2.384952,-0.5776844,-0.3564303,1.0423704,-0.36336228,-0.17340335,1.5791588,-0.45014024,-0.00056630676,1.7382301,-0.447522,0.12555933,1.7923964,-0.43256325
-0.0,0.0,0.0,0.22981721,0.2368361,-0.068079755,0.44017392,0.66689867,-0.16176406,0.49072212,1.0790508,-0.22957286,0.48786005,1.3967711,-0.3117283,0.739131,0.63765854,-0.41892606,0.6962424,1.3490013,-0.57548124,0.63370305,1.7450247,-0.64521044,0.5781858,2.0741484,-0.6848289,0.62755114,0.6293151,-0.45841262,0.641255,1.3746612,-0.6353387,0.63481706,1.8008096,-0.71378636,0.61707276,2.1321094,-0.76593083,0.42772838,0.6646757,-0.478307,0.5406538,1.369168,-0.63586485,0.58670044,1.80905,-0.715504,0.5904407,2.1245027,-0.75859445,0.1781748,0.7551435,-0.48643598,0.3022505,1.3168007,-0.6223957,0.38551766,1.6582137,-0.6791445,0.44438547,1.9057665,-0.7079217
0.0,0.0,0.0,0.4998965,0.32355452,-0.0912559,0.67192954,0.80989593,-0.14804582,0.54086494,1.2258201,-0.1803198,0.37337774,1.4423645,-0.20622937,0.5914205,0.8408083,-0.31992978,0.62135804,1.5455427,-0.445944,0.60015106,1.9482905,-0.48774543,0.5817748,2.2565722,-0.5023061,0.20970793,0.91670305,-0.3401149,0.2811131,1.6736532,-0.4696195,0.2928822,2.1059666,-0.5190545,0.29701242,2.4330988,-0.5456162,-0.114020355,0.99154574,-0.35080862,-0.015134018,1.6946381,-0.48412815,0.054123208,2.08427,-0.54603434,0.10447779,2.3486593,-0.5727293,-0.34733027,1.0515348,-0.36015564,-0.15780824,1.581879,-0.4522548,0.0068952045,1.7083075,-0.44981313,0.117365055,1.7240546,-0.43492767
0.0,0.0,0.0,0.5166439,0.30462152,-0.108985975,0.7049437,0.8074236,-0.17599787,0.5750886,1.2663939,-0.20796698,0.39926496,1.533471,-0.23688646,0.63461226,0.8324774,-0.3757365,0.6817828,1.5771935,-0.49579093,0.67546207,1.9872204,-0.5211653,0.66434306,2.3026652,-0.52591026,0.22638804,0.89552945,-0.38311282,0.33191386,1.6908966,-0.5166828,0.36383405,2.134778,-0.559735,0.3782258,2.470816,-0.5824585,-0.124358,0.9674883,-0.37762532,-0.012200335,1.7228643,-0.5349781,0.0794088,2.1295075,-0.6129797,0.1449323,2.4034495,-0.6491883,-0.39072007,1.0244939,-0.36654752,-0.1874912,1.5733587,-0.4929436,-0.012504948,1.6352688,-0.5008966,0.09738178,1.5756811,-0.4896465
0.0,0.0,0.0,0.5058537,0.32617792,-0.08032547,0.68211716,0.8183696,-0.13981546,0.55102426,1.2447337,-0.17054698,0.3802465,1.4807593,-0.20115542,0.6379415,0.8442639,-0.34859434,0.68160075,1.5773494,-0.46749595,0.6609611,1.9769723,-0.49234897,0.64125687,2.2828429,-0.49359614,0.23790777,0.8967906,-0.37305012,0.3354722,1.6941444,-0.5176926,0.35665223,2.1279285,-0.5626177,0.3668169,2.4492915,-0.57737905,-0.118646316,0.9594975,-0.38257012,-0.0066623166,1.7013342,-0.5502055,0.08098149,2.0980477,-0.6276092,0.13161081,2.36092,-0.6544205,-0.4000258,1.0083554,-0.3834983,-0.21192545,1.5653208,-0.5050911,-0.073224515,1.5635196,-0.49198958,-0.02227715,1.4282209,-0.45995644
0.0,0.0,0.0,0.5050499,0.3275056,-0.09518488,0.68168265,0.84593606,-0.1560343,0.54753953,1.2941853,-0.18500242,0.37583378,1.5494896,-0.21183456,0.65575606,0.8457935,-0.35637677,0.7044437,1.5870188,-0.47671926,0.6880712,1.9914064,-0.5048291,0.66716135,2.3046563,-0.51008743,0.24902438,0.89224446,-0.37667868,0.35530075,1.6848592,-0.5226061,0.3827782,2.1241024,-0.57697636,0.39327574,2.4569592,-0.60098106,-0.11436302,0.95157045,-0.38260898,0.00014338134,1.7054176,-0.5574628,0.097936265,2.0968878,-0.644341,0.15629153,2.356732,-0.6785138,-0.39785317,1.0048864,-0.3806939,-0.20722158,1.560677,-0.5169934,-0.063820764,1.5474929,-0.5144396,-0.012656783,1.4005549,-0.48893514
0.0,0.0,0.0,0.51082647,0.32028314,-0.101645045,0.7032702,0.8263191,-0.17045388,0.5851277,1.2654582,-0.20617016,0.41814896,1.5014869,-0.24259688,0.6795607,0.82221514,-0.37315226,0.77064884,1.5431516,-0.50715566,0.7672158,1.9432925,-0.5484321,0.74426293,2.2601528,-0.5614542,0.2681525,0.879529,-0.39309415,0.41715273,1.6460352,-0.5425851,0.46750385,2.0771587,-0.604886,0.4895659,2.4056413,-0.6361638,-0.09953857,0.9493995,-0.39838794,0.057807248,1.6896068,-0.5863656,0.18153344,2.0747285,-0.6811443,0.25292242,2.3285282,-0.71861917,-0.3877865,1.016611,-0.39476922,-0.15429108,1.5775234,-0.54429865,-0.005256574,1.5502064,-0.54291284,0.03334901,1.3914347,-0.51636183
0.0,0.0,0.0,0.51085335,0.32737446,-0.08465377,0.7099099,0.82928944,-0.15514965,0.59430367,1.2602391,-0.2002814,0.44728136,1.4931662,-0.24694465,0.690537,0.83037364,-0.350657,0.77338815,1.5411508,-0.48965457,0.7850551,1.9528701,-0.54381686,0.7814774,2.2719345,-0.5661188,0.28064305,0.8794797,-0.38438898,0.400507,1.6430968,-0.52715516,0.4398879,2.0847783,-0.5888475,0.4628281,2.4120624,-0.622484,-0.09749696,0.9317911,-0.40413168,0.047424186,1.6684207,-0.5735876,0.15607089,2.054095,-0.65649205,0.22301644,2.2991917,-0.69149923,-0.4067354,0.9791628,-0.4161957,-0.19401321,1.5262873,-0.54331774,-0.06746633,1.5359907,-0.5331786,-0.03710698,1.4207038,-0.50523496
0.0,0.0,0.0,0.5017175,0.339769,-0.06560798,0.6907663,0.86400014,-0.12597987,0.56000346,1.3081417,-0.16328993,0.38541272,1.5554038,-0.20251562,0.7060995,0.83686066,-0.32793108,0.77934885,1.5599244,-0.45387074,0.7815897,1.9677109,-0.4972653,0.76950544,2.2869005,-0.5141225,0.28721535,0.88366485,-0.36965337,0.43793467,1.6550981,-0.5089898,0.48218822,2.0990875,-0.5753937,0.51280344,2.4278367,-0.61371666,-0.10010607,0.94261336,-0.39521676,0.05899879,1.6980722,-0.56958884,0.17149955,2.089734,-0.66502666,0.24985518,2.339386,-0.7086017,-0.4150032,1.0057603,-0.4089872,-0.17562738,1.550668,-0.53388417,-0.043200873,1.532186,-0.52303755,-0.0073918416,1.3944632,-0.49695474
0.0,0.0,0.0,0.5129768,0.3313411,-0.08545215,0.71515566,0.8462296,-0.16203885,0.60220104,1.3177017,-0.2105295,0.44648933,1.5970446,-0.25763524,0.7019193,0.8117985,-0.38782614,0.8211037,1.5639472,-0.5288787,0.835483,1.9818184,-0.56760603,0.83023435,2.305275,-0.5774783,0.27710107,0.8642362,-0.41989383,0.46920368,1.6685435,-0.5805706,0.528438,2.111442,-0.63560426,0.56047946,2.4324331,-0.66073257,-0.10903329,0.9345376,-0.43548864,0.0805649,1.6994537,-0.6227291,0.21663311,2.0942414,-0.701847,0.30567968,2.339601,-0.7285087,-0.42249385,1.003521,-0.44115523,-0.17519347,1.5915111,-0.5723319,-0.0025705264,1.6008737,-0.55766207,0.070200235,1.4732323,-0.52562124
0.0,0.0,0.0,0.50539637,0.34640676,-0.08063063,0.71043056,0.89145,-0.14705817,0.61218286,1.3849688,-0.18542217,0.466492,1.6936395,-0.22306028,0.6958757,0.8374238,-0.35408503,0.8013833,1.5837591,-0.4877904,0.81997937,2.0030317,-0.5307653,0.8167841,2.3278522,-0.5452368,0.2655162,0.881441,-0.39059308,0.44591594,1.6797116,-0.53827673,0.50821775,2.1274307,-0.60205764,0.5469781,2.4595253,-0.6364863,-0.1297562,0.9366995,-0.41069853,0.04638941,1.7140522,-0.5920193,0.1758359,2.1122031,-0.6785094,0.26888564,2.3671567,-0.7138435,-0.44977883,0.9933946,-0.41981605,-0.21456341,1.570264,-0.5516837,-0.063528694,1.5754017,-0.53696775,-0.008857165,1.4505442,-0.50551593
0.0,0.0,0.0,0.50325567,0.32928228,-0.07002527,0.7092035,0.8488966,-0.13932824,0.5883483,1.295661,-0.18629412,0.42000657,1.554372,-0.23637347,0.7303542,0.8291302,-0.35342628,0.81705785,1.568639,-0.49375284,0.8204371,1.9862652,-0.54413784,0.80940676,2.3096597,-0.5638629,0.30122378,0.8646152,-0.40212545,0.45948246,1.65224,-0.55952615,0.5120047,2.1091237,-0.6362935,0.5538887,2.4520197,-0.6802975,-0.10048178,0.9140209,-0.43417016,0.06542485,1.6841896,-0.62031186,0.18201777,2.0866761,-0.71974367,0.26872754,2.3492262,-0.76468205,-0.42952368,0.97388214,-0.45487174,-0.20294431,1.5462213,-0.5876765,-0.07604685,1.543371,-0.5779185,-0.04218295,1.4186693,-0.5518635
