0.0,0.0,0.0,0.41732436,-0.23129001,-0.21378957,0.7152592,-0.59843117,-0.29945737,0.8013818,-0.9649245,-0.3685381,0.9016986,-1.2504352,-0.4055181,0.28106984,-1.0044097,-0.19540218,0.288976,-1.1814181,-0.3784506,0.2830148,-0.8543575,-0.4510275,0.29222226,-0.5985356,-0.45758617,-0.014654006,-0.98479235,-0.17311643,-0.0063896147,-1.1708298,-0.4073101,0.052497935,-0.780187,-0.47133484,0.09480707,-0.52054924,-0.46455628,-0.2858009,-0.9258824,-0.18352376,-0.30698314,-1.1248734,-0.4362609,-0.1652646,-0.7936376,-0.47177538,-0.057853833,-0.54014534,-0.431953,-0.53510183,-0.8316885,-0.20481062,-0.8052732,-1.1903756,-0.35430622,-0.97654456,-1.4028145,-0.402032,-1.1237702,-1.6311165,-0.4137184
0.0,0.0,0.0,0.42839107,-0.23649953,-0.21362038,0.7365809,-0.6139528,-0.29774237,0.8254825,-0.9860815,-0.36733004,0.9293753,-1.2741144,-0.40572974,0.27718553,-1.0086135,-0.19841844,0.29653752,-1.2149874,-0.38498724,0.28531083,-0.8782738,-0.45824423,0.2877197,-0.6125753,-0.46346495,-0.027308721,-0.9833447,-0.17968723,-0.009035407,-1.1954262,-0.42395163,0.051692195,-0.7981729,-0.49405584,0.090593815,-0.5215756,-0.48853883,-0.30979112,-0.9280279,-0.19400363,-0.32339707,-1.1478367,-0.4547881,-0.17922966,-0.8015232,-0.49646977,-0.07387381,-0.531477,-0.4575577,-0.5716681,-0.8419064,-0.21907336,-0.8479136,-1.2184601,-0.3709851,-1.0194168,-1.4379889,-0.42307016,-1.1657007,-1.6702474,-0.43786547
0.0,0.0,0.0,0.42674842,-0.23649752,-0.20450167,0.73036927,-0.6113623,-0.28341848,0.81060356,-0.9773777,-0.34822676,0.90196973,-1.2575878,-0.38275084,0.2716872,-1.0038962,-0.17865227,0.2984235,-1.1873251,-0.36106935,0.28974137,-0.8617123,-0.44011876,0.28855446,-0.59659976,-0.45005867,-0.024270717,-0.98717916,-0.15776023,-0.0048938417,-1.1810712,-0.38453463,0.049993385,-0.79144245,-0.44993052,0.09030312,-0.5261728,-0.4444802,-0.29511288,-0.93261766,-0.16904725,-0.3051667,-1.1313986,-0.4122877,-0.17534232,-0.79621714,-0.4449994,-0.080542,-0.53729045,-0.40309748,-0.5457709,-0.8407629,-0.19146878,-0.8165549,-1.2041464,-0.33300808,-0.9828943,-1.4205413,-0.37579536,-1.1243155,-1.6497644,-0.38367325
0.0,0.0,0.0,0.42836598,-0.23413832,-0.21075964,0.73282903,-0.6092434,-0.2929374,0.819476,-0.9823071,-0.36173436,0.9176827,-1.2723546,-0.39991066,0.27813363,-1.00917,-0.17931955,0.302878,-1.1982604,-0.37289274,0.28920877,-0.8619189,-0.46040297,0.28911698,-0.5923258,-0.47358945,-0.021395696,-0.98712903,-0.1584881,-0.0030658233,-1.1841893,-0.3980687,0.04875404,-0.7895294,-0.47125116,0.08592833,-0.515616,-0.46809536,-0.29766628,-0.9319925,-0.17178738,-0.31282434,-1.1471872,-0.42643872,-0.1855074,-0.79845905,-0.46349606,-0.0898496,-0.52661836,-0.42121115,-0.55071115,-0.84386337,-0.19638279,-0.8284452,-1.213648,-0.34331125,-1.0026686,-1.4299128,-0.3887569,-1.1495907,-1.6604451,-0.396805
0.0,0.0,0.0,0.43292975,-0.23432755,-0.20489544,0.7477796,-0.6148104,-0.28257367,0.8347165,-0.9852999,-0.3477508,0.9270112,-1.2719308,-0.3837648,0.28858554,-1.0087359,-0.17881063,0.30901906,-1.2019583,-0.36431506,0.2979232,-0.869233,-0.44884518,0.29780054,-0.5830672,-0.45999196,-0.015033698,-0.9869809,-0.16013335,-0.005986046,-1.1857588,-0.393141,0.050231915,-0.80214447,-0.4693273,0.09557822,-0.51638097,-0.4700281,-0.29536325,-0.93126625,-0.17369209,-0.31618842,-1.1349915,-0.41905156,-0.18450697,-0.80321664,-0.4611078,-0.081027105,-0.52960086,-0.42502812,-0.55482364,-0.84102964,-0.19847518,-0.83280575,-1.2114489,-0.3376686,-1.0072833,-1.4362081,-0.38252622,-1.1524439,-1.665045,-0.39286962
0.0,0.0,0.0,0.42893642,-0.2309012,-0.21230215,0.74178916,-0.6142559,-0.29403016,0.83006954,-0.98546374,-0.36069113,0.9251998,-1.2745607,-0.39534557,0.28904423,-1.0084827,-0.19925468,0.3086743,-1.2011513,-0.3891145,0.2889819,-0.85811013,-0.46616092,0.2843168,-0.58176625,-0.47164354,-0.017378068,-0.9836907,-0.17902683,-0.0030686683,-1.182613,-0.42033902,0.048152827,-0.7885647,-0.4882903,0.08587384,-0.51081544,-0.48176512,-0.3016169,-0.92752033,-0.19168392,-0.32191935,-1.1315569,-0.44945437,-0.18875583,-0.7834665,-0.4866331,-0.087382704,-0.5123217,-0.44431785,-0.56511086,-0.8405032,-0.21508187,-0.84089994,-1.2142396,-0.36235014,-1.0155885,-1.430366,-0.40737912,-1.163325,-1.6591268,-0.41640478
0.0,0.0,0.0,0.4280878,-0.22975609,-0.20959897,0.7433526,-0.6101468,-0.2898841,0.83243394,-0.98102397,-0.35574365,0.9322063,-1.2681204,-0.390595,0.27586505,-1.0095022,-0.19559194,0.30926773,-1.2037215,-0.38399243,0.2999225,-0.86117905,-0.46211833,0.2923757,-0.5844449,-0.4682219,-0.0306739,-0.98366064,-0.17740025,-0.0028474198,-1.1846093,-0.41487223,0.054902226,-0.79105556,-0.48485065,0.08670154,-0.51015216,-0.480698,-0.3151929,-0.92740625,-0.19209018,-0.32089522,-1.1252745,-0.44580072,-0.18694507,-0.7795083,-0.48613498,-0.095938034,-0.51057965,-0.44715914,-0.5794829,-0.8393228,-0.2173697,-0.8540919,-1.2173357,-0.36095667,-1.0166901,-1.4379758,-0.4057658,-1.1571728,-1.6685508,-0.41557866
0.0,0.0,0.0,0.34098095,-0.33385956,-0.10612449,0.54184574,-0.7870435,-0.13934721,0.65696245,-1.1459872,-0.19396795,0.8377868,-1.3591177,-0.2314231,0.16677286,-1.0609922,0.0012768301,0.047236707,-1.3532329,-0.18480542,-0.018875116,-1.1046042,-0.28989613,-0.016307682,-0.86444724,-0.30814672,-0.08481326,-0.9963535,-0.009297428,-0.1998336,-1.2204248,-0.24054284,-0.1905791,-0.91039395,-0.32774702,-0.13369052,-0.6602912,-0.31190673,-0.31143317,-0.8995252,-0.050655227,-0.4419163,-1.1119124,-0.25075623,-0.3651781,-0.83434373,-0.26200268,-0.24658176,-0.6059192,-0.1898272,-0.5159552,-0.78220636,-0.10291418,-0.630988,-1.0874718,-0.18246198,-0.7341765,-1.266619,-0.18186668,-0.8112477,-1.43473,-0.14565793
0.0,0.0,0.0,0.4284285,-0.23348922,-0.20933798,0.7398221,-0.61506796,-0.29063228,0.82272047,-0.984883,-0.35821044,0.9201707,-1.2748648,-0.39544478,0.27630246,-1.012161,-0.18774322,0.30359778,-1.204537,-0.37702298,0.29038972,-0.8608777,-0.4584673,0.28621072,-0.57855004,-0.4667578,-0.029046034,-0.98500085,-0.17008719,-0.008748797,-1.1919987,-0.40476942,0.05041509,-0.80010176,-0.47689366,0.089022465,-0.51670694,-0.47491607,-0.31255135,-0.9246459,-0.18551935,-0.32688564,-1.1352658,-0.4390774,-0.18772602,-0.789619,-0.4796408,-0.085323684,-0.5133162,-0.44098037,-0.57568896,-0.8325057,-0.211499,-0.85382384,-1.2109697,-0.35819492,-1.0297705,-1.4327695,-0.40422407,-1.1821456,-1.6653677,-0.41476926
0.0,0.0,0.0,0.32691708,-0.28382456,-0.12696767,0.5334373,-0.7300057,-0.17878874,0.6519508,-1.1128328,-0.23809421,0.80799717,-1.332297,-0.28053442,0.14176218,-1.0282942,-0.0782008,0.06251577,-1.2973738,-0.25187108,-0.010730051,-1.0545346,-0.36370993,-0.02969737,-0.8010122,-0.40746978,-0.16065547,-0.9833538,-0.084883496,-0.2422409,-1.2788726,-0.29641852,-0.23466352,-0.98597366,-0.38938436,-0.19359913,-0.72572887,-0.4030217,-0.42347378,-0.90634644,-0.11546949,-0.5760923,-1.2331961,-0.28954804,-0.50633115,-1.0066377,-0.3128046,-0.40497103,-0.77973765,-0.28039503,-0.6417967,-0.78805125,-0.15899362,-0.8780543,-1.0698676,-0.24921225,-1.0376952,-1.2319179,-0.27683038,-1.1625543,-1.4026535,-0.27928647
0.0,0.0,0.0,0.39081976,-0.3150008,-0.13933495,0.6397303,-0.78855795,-0.20043097,0.7945703,-1.1781301,-0.2713883,0.99702144,-1.3620867,-0.32578886,0.14058062,-1.0555853,-0.0989263,0.033632442,-1.2700653,-0.25991726,0.042190608,-0.9670328,-0.3621231,0.09932743,-0.70737314,-0.4056437,-0.1776143,-0.97847235,-0.10509498,-0.28342015,-1.2172574,-0.3162121,-0.21483684,-0.8963201,-0.40674287,-0.11852782,-0.6365878,-0.42247483,-0.46286997,-0.87713057,-0.13379823,-0.6531581,-1.1856333,-0.30813754,-0.5501599,-0.95820624,-0.33272082,-0.41617134,-0.7399391,-0.30365407,-0.70872754,-0.74666274,-0.17590754,-0.98920953,-1.0244589,-0.25666377,-1.166312,-1.1913663,-0.2764991,-1.3055627,-1.371837,-0.27744427
0.0,0.0,0.0,0.3330097,-0.28997347,-0.12067096,0.5464379,-0.7326784,-0.17225525,0.66275245,-1.1180103,-0.23395275,0.8127174,-1.3474783,-0.28045642,0.15051171,-1.0259929,-0.07332449,0.07539533,-1.3060821,-0.25072318,0.0037230072,-1.0700432,-0.36744082,-0.018055342,-0.81301004,-0.41307542,-0.15608743,-0.98417854,-0.0838407,-0.23442817,-1.28367,-0.29383108,-0.22916706,-0.9963164,-0.3909993,-0.19333622,-0.7267924,-0.40936628,-0.42501846,-0.911343,-0.11786497,-0.5773818,-1.2469642,-0.28790122,-0.5048845,-1.0220152,-0.31218156,-0.40300116,-0.787413,-0.2827559,-0.6505233,-0.7971592,-0.16455133,-0.8915226,-1.0835416,-0.24955623,-1.0467054,-1.2521287,-0.27511814,-1.1683353,-1.4259386,-0.27777055
0.0,0.0,0.0,0.40874305,-0.30806935,-0.16139045,0.68015707,-0.782452,-0.21754305,0.83142114,-1.1681789,-0.27227688,1.0567219,-1.3533111,-0.30101058,0.21985416,-1.0580367,-0.12328329,0.045505196,-1.3184133,-0.30764595,0.036699113,-1.0091561,-0.4039661,0.11755698,-0.7640841,-0.4359201,-0.11103541,-0.9870083,-0.116128415,-0.25452447,-1.2257445,-0.3514142,-0.18090336,-0.8781634,-0.42981267,-0.061470695,-0.6556932,-0.4329624,-0.40231445,-0.8917858,-0.13914578,-0.5978079,-1.206912,-0.3470037,-0.5038246,-0.9555043,-0.37051597,-0.36155415,-0.76259106,-0.3356147,-0.6374423,-0.763637,-0.17622027,-0.91152066,-1.0546881,-0.2853026,-1.10169,-1.2109306,-0.32202035,-1.2441809,-1.392281,-0.33089495
0.0,0.0,0.0,0.33863547,-0.28043285,-0.12731872,0.54977125,-0.7280139,-0.17954363,0.65766686,-1.1202416,-0.23980607,0.8161322,-1.3480147,-0.28507304,0.16052537,-1.0243202,-0.07747896,0.07956178,-1.3013532,-0.2562744,0.006399872,-1.0706785,-0.3720575,-0.014972725,-0.8205041,-0.4171184,-0.1520116,-0.98473763,-0.08475974,-0.24030407,-1.2936108,-0.29794326,-0.23061204,-1.0000335,-0.39440846,-0.18788037,-0.7321625,-0.41045403,-0.42644656,-0.9134682,-0.115483336,-0.58425736,-1.2536707,-0.29174456,-0.5108254,-1.0147634,-0.3123941,-0.4043701,-0.77797055,-0.2775665,-0.65899324,-0.7988162,-0.15909238,-0.8961765,-1.089512,-0.24629025,-1.0430793,-1.2588722,-0.2688717,-1.1522175,-1.4385644,-0.2684102
0.0,0.0,0.0,0.41189238,-0.31300047,-0.16627452,0.69002724,-0.8033655,-0.22188002,0.84543866,-1.1998858,-0.27481475,1.0725454,-1.3704811,-0.29919243,0.23947738,-1.0642743,-0.12908943,0.032179374,-1.3361946,-0.3091759,0.027419,-1.0227755,-0.39844063,0.1282848,-0.7880418,-0.42630637,-0.10341272,-0.9874592,-0.11929006,-0.2775922,-1.2483813,-0.35971427,-0.20065042,-0.9026628,-0.43561533,-0.06437726,-0.6857005,-0.43392837,-0.40116924,-0.89319694,-0.13835552,-0.6179653,-1.2372268,-0.34896803,-0.54203457,-0.981129,-0.3646426,-0.40376696,-0.78294295,-0.3215644,-0.6447118,-0.76810163,-0.17236057,-0.922437,-1.0727812,-0.2825538,-1.1248204,-1.2496325,-0.31779912,-1.268696,-1.4471531,-0.32378915
0.0,0.0,0.0,0.32235187,-0.28969198,-0.12046184,0.52801263,-0.7373311,-0.16920713,0.6348651,-1.1247033,-0.22686881,0.77302647,-1.3550671,-0.2685569,0.15968686,-1.0196489,-0.07783446,0.08831853,-1.2850941,-0.2560911,0.00449589,-1.0467068,-0.3689513,-0.032255426,-0.79947084,-0.41203657,-0.15048121,-0.98466325,-0.08828097,-0.23703308,-1.2911652,-0.30341944,-0.22680052,-0.99867815,-0.39702967,-0.18339184,-0.73634624,-0.410832,-0.42067224,-0.9165844,-0.12122773,-0.5773516,-1.2510751,-0.2991409,-0.5025711,-1.0157367,-0.3183311,-0.39662582,-0.7847412,-0.28148663,-0.64891416,-0.8041483,-0.16648018,-0.8747084,-1.0984907,-0.2541448,-1.0129395,-1.2746446,-0.27587467,-1.1142378,-1.4580374,-0.27461052
0.0,0.0,0.0,0.40596184,-0.3171665,-0.15437697,0.6609832,-0.7921079,-0.20689653,0.82087374,-1.1703147,-0.26103705,1.0417588,-1.3452954,-0.29085377,0.1665869,-1.052508,-0.11167219,0.03510526,-1.2861838,-0.27855563,0.030744916,-0.95910895,-0.36710155,0.10120499,-0.703222,-0.3974727,-0.16804263,-0.97974265,-0.10893141,-0.27664018,-1.232465,-0.34207362,-0.20799534,-0.88003916,-0.42133278,-0.09960922,-0.6313888,-0.42135894,-0.45753604,-0.8820827,-0.13356346,-0.63142514,-1.2101873,-0.33418733,-0.53890705,-0.9762728,-0.36251742,-0.4023448,-0.7769559,-0.33023712,-0.6916948,-0.75100106,-0.17163275,-0.95366377,-1.055932,-0.27477717,-1.1410834,-1.2288599,-0.31017742,-1.2865851,-1.4138346,-0.31983024
0.0,0.0,0.0,0.3390778,-0.2814944,-0.121432625,0.5491894,-0.7316614,-0.1655903,0.65516007,-1.1111151,-0.2184514,0.7930412,-1.334997,-0.25588602,0.1667435,-1.0182471,-0.07050733,0.1018713,-1.2627003,-0.24348174,0.031454496,-1.0198978,-0.35123193,0.0047649797,-0.77653277,-0.38913915,-0.14045583,-0.98702466,-0.077809826,-0.21488844,-1.2745355,-0.29107052,-0.20429075,-0.97787833,-0.3849744,-0.16592573,-0.7146013,-0.39650175,-0.40980703,-0.92469996,-0.10733893,-0.55687964,-1.2460694,-0.28462082,-0.48274758,-1.0007473,-0.30590332,-0.38220435,-0.7648199,-0.26864752,-0.64177024,-0.8169525,-0.14834589,-0.8680258,-1.1081282,-0.2322685,-1.0000393,-1.2787976,-0.25175563,-1.0948207,-1.4588746,-0.24782497
0.0,0.0,0.0,-0.20428926,-0.39948496,-0.008123601,-0.31147122,-0.8837699,-0.072707295,-0.4270455,-1.2441056,-0.14676559,-0.6571934,-1.3619453,-0.20096286,-0.009382869,-1.0972313,-0.1371079,0.39098948,-1.4015994,-0.23010975,0.37157965,-1.2233586,-0.25197473,0.25356102,-1.0925004,-0.24634475,0.21166065,-0.96022874,-0.1821,0.56511444,-1.2406512,-0.23479536,0.54648846,-1.0669763,-0.20714717,0.44505122,-0.9517168,-0.18704085,0.43108922,-0.80417097,-0.22553822,0.726033,-1.0936387,-0.2606307,0.71359426,-0.9548957,-0.20432562,0.61518013,-0.83489054,-0.16454694,0.640011,-0.6490553,-0.26843315,0.9088051,-0.9868707,-0.26935533,1.0752473,-1.1612902,-0.23620242,1.1882792,-1.3177285,-0.21659373
0.0,0.0,0.0,0.4040476,-0.3082249,-0.15137734,0.66233504,-0.77724564,-0.2068854,0.8304389,-1.1536103,-0.26334804,1.0500729,-1.3386055,-0.3019844,0.18031976,-1.0515374,-0.12189876,0.06563744,-1.2735132,-0.28559545,0.0553421,-0.9635317,-0.38393006,0.103760526,-0.68826985,-0.42120695,-0.15803525,-0.9801991,-0.119309336,-0.2592801,-1.2165247,-0.3326103,-0.20005536,-0.8868619,-0.41969532,-0.117232226,-0.6242296,-0.4333286,-0.44601718,-0.88120025,-0.14181685,-0.61385775,-1.1855004,-0.320137,-0.5299712,-0.9725621,-0.3591316,-0.41510695,-0.7731648,-0.34305933,-0.67827505,-0.74616635,-0.17707254,-0.9501553,-1.0473375,-0.26370797,-1.1324161,-1.2151755,-0.2957825,-1.2784473,-1.3916845,-0.30814263
0.0,0.0,0.0,0.3335001,-0.27526876,-0.12450949,0.5335949,-0.7323428,-0.1731656,0.6402546,-1.1217148,-0.2291197,0.7917264,-1.3449391,-0.26961997,0.15264267,-1.0144106,-0.08942988,0.08481229,-1.2715436,-0.25647286,0.0137732485,-1.0194005,-0.35822704,-0.005220248,-0.7682411,-0.39543405,-0.15711501,-0.9828888,-0.09614748,-0.22187205,-1.280076,-0.3058447,-0.20950942,-0.97907716,-0.3957364,-0.16828002,-0.7087295,-0.40736595,-0.43012422,-0.92128474,-0.12349282,-0.57375443,-1.2523218,-0.29662925,-0.49138057,-1.0119084,-0.31667376,-0.38186026,-0.77488375,-0.281766,-0.6632284,-0.816885,-0.16237764,-0.8877812,-1.1161822,-0.2461757,-1.0156448,-1.2951587,-0.26806575,-1.105232,-1.4814922,-0.26829097
0.0,0.0,0.0,0.3928924,-0.29958832,-0.14474867,0.6540439,-0.76735514,-0.19588652,0.8231757,-1.1335098,-0.2522995,1.0381583,-1.3123288,-0.29228932,0.20039386,-1.049065,-0.09350926,0.08041207,-1.2526063,-0.26419577,0.05075703,-0.96779335,-0.3753899,0.09492756,-0.698496,-0.418895,-0.13527386,-0.98644334,-0.09290034,-0.252538,-1.2095941,-0.31402445,-0.20922396,-0.88831216,-0.4118488,-0.11808236,-0.6140915,-0.4272582,-0.42322564,-0.8905636,-0.11866524,-0.5989321,-1.1691264,-0.2953897,-0.5228724,-0.94521034,-0.33497313,-0.39397895,-0.72866845,-0.3155151,-0.6555063,-0.75272876,-0.15856801,-0.9048134,-1.031829,-0.2390691,-1.0866476,-1.1912998,-0.2702503,-1.2207499,-1.3547492,-0.2799734
0.0,0.0,0.0,0.33295918,-0.27884668,-0.13242353,0.5413287,-0.73178893,-0.18648793,0.64879847,-1.1210635,-0.2465363,0.80188054,-1.350269,-0.29050878,0.1683648,-1.0134283,-0.095904104,0.09907654,-1.268931,-0.27299893,0.022087406,-1.0187159,-0.38116995,-0.0048351153,-0.7705978,-0.4212347,-0.14308983,-0.98464614,-0.099986106,-0.2137395,-1.2830672,-0.31645334,-0.20795481,-0.9855155,-0.40853426,-0.17458393,-0.7212695,-0.42112336,-0.41666016,-0.92302835,-0.1262903,-0.56394374,-1.25618,-0.30678076,-0.4901436,-1.0150524,-0.326705,-0.39142323,-0.77946025,-0.2904494,-0.6492707,-0.8164332,-0.16477276,-0.8704754,-1.115663,-0.25580147,-1.0034484,-1.2923558,-0.2796762,-1.1034626,-1.4765195,-0.27971083
0.0,0.0,0.0,0.39752468,-0.3134858,-0.15057313,0.64366823,-0.7744968,-0.20589384,0.81072855,-1.1484573,-0.26583204,1.0304476,-1.3289067,-0.30726,0.16106485,-1.0468744,-0.09444607,0.064506546,-1.2676876,-0.25811756,0.05170475,-0.9654353,-0.3589704,0.09686886,-0.7044031,-0.39955288,-0.1606584,-0.9824814,-0.09444056,-0.254593,-1.2106701,-0.3122798,-0.1923383,-0.8870932,-0.39768094,-0.09968324,-0.6399226,-0.4089908,-0.44059482,-0.88507324,-0.1222286,-0.60376203,-1.189754,-0.3089703,-0.5145021,-0.96338874,-0.33868113,-0.39206406,-0.7583683,-0.31324726,-0.673422,-0.7493289,-0.16399284,-0.9441245,-1.0407989,-0.25788912,-1.1278722,-1.2046309,-0.28699422,-1.2768683,-1.3822424,-0.29521805
0.0,0.0,0.0,0.32824332,-0.27062458,-0.13754253,0.5355953,-0.7297962,-0.19444343,0.6500336,-1.125341,-0.25510606,0.80721784,-1.3561169,-0.29799566,0.16646358,-1.0127292,-0.110100694,0.097561605,-1.2778586,-0.28678334,0.018862061,-1.0231425,-0.38986316,-0.0024132445,-0.7766919,-0.42684472,-0.14432955,-0.98334545,-0.11045662,-0.20916778,-1.2842753,-0.32803354,-0.19758797,-0.97948647,-0.4145676,-0.15310936,-0.7181153,-0.4230664,-0.41756436,-0.92285764,-0.13269347,-0.56040865,-1.2603043,-0.3139503,-0.4809232,-1.0157653,-0.33036417,-0.37203646,-0.7832121,-0.29159823,-0.6482063,-0.82120156,-0.16721141,-0.86412346,-1.1244817,-0.25844327,-0.99674743,-1.3032576,-0.28205603,-1.0941622,-1.4899032,-0.28188756
0.0,0.0,0.0,0.40168288,-0.3118629,-0.15076412,0.6552508,-0.78366643,-0.20184132,0.8158996,-1.1575888,-0.253689,1.0351101,-1.3331058,-0.28523093,0.16030335,-1.0533717,-0.10895603,0.045204796,-1.2598901,-0.26685548,0.04901624,-0.9474536,-0.3573553,0.10736139,-0.69631565,-0.3924891,-0.16735828,-0.98002434,-0.10744074,-0.2589711,-1.2069064,-0.3197775,-0.18411836,-0.8708443,-0.40010047,-0.09540287,-0.62980664,-0.40980756,-0.44638765,-0.87541646,-0.13260584,-0.60922,-1.1812557,-0.31787202,-0.50709933,-0.96442384,-0.35253084,-0.38320905,-0.7782291,-0.33289704,-0.673245,-0.7337817,-0.17067175,-0.9363207,-1.0295037,-0.26882356,-1.1128507,-1.1989195,-0.30657542,-1.2579042,-1.3842227,-0.32227683
0.0,0.0,0.0,0.34362125,-0.278032,-0.1360217,0.5593214,-0.72949255,-0.1899164,0.6669109,-1.1224581,-0.24858105,0.8218514,-1.3575295,-0.28955525,0.17919983,-1.0111463,-0.09995987,0.111297876,-1.2749293,-0.27559817,0.029748365,-1.0185893,-0.38038307,0.007705021,-0.7692468,-0.41799435,-0.1373881,-0.9855617,-0.098957606,-0.20536797,-1.2762662,-0.31539732,-0.19955996,-0.9703428,-0.4050063,-0.15562202,-0.70697665,-0.41548216,-0.41669753,-0.9283334,-0.12000143,-0.56194055,-1.2648922,-0.29937744,-0.48699188,-1.015033,-0.3168503,-0.37889284,-0.77531254,-0.2790639,-0.6524104,-0.8265613,-0.15329073,-0.8757542,-1.1263357,-0.24328402,-1.0165092,-1.2983333,-0.26658025,-1.1193726,-1.4785072,-0.26548222
0.0,0.0,0.0,0.40495947,-0.30125427,-0.1546121,0.66942227,-0.7713672,-0.20801927,0.8335594,-1.1518348,-0.26090968,1.0521002,-1.3370888,-0.29265428,0.18264198,-1.0591748,-0.11275418,0.050002534,-1.2973057,-0.27958873,0.05514311,-0.9980724,-0.37826994,0.12405668,-0.7404949,-0.4140047,-0.15202944,-0.9824583,-0.10799494,-0.26737735,-1.2205192,-0.31953058,-0.19068196,-0.8961117,-0.40469125,-0.08856273,-0.6530619,-0.41708466,-0.4402767,-0.88145864,-0.13040373,-0.61783975,-1.1811067,-0.3112637,-0.51077706,-0.9551225,-0.34561464,-0.3710775,-0.7567008,-0.3245259,-0.6727011,-0.7475729,-0.16645266,-0.9470425,-1.0470786,-0.25281787,-1.1265242,-1.2136235,-0.28298873,-1.2626245,-1.3936043,-0.29273164
0.0,0.0,0.0,0.33293712,-0.26764387,-0.14483568,0.5444217,-0.72294456,-0.20433395,0.6614205,-1.1192303,-0.2657113,0.82025474,-1.3546425,-0.30830762,0.17823264,-1.0101864,-0.11742934,0.11191514,-1.2731506,-0.29455253,0.028261885,-1.0212883,-0.39733583,0.002547134,-0.77782905,-0.43442714,-0.13644889,-0.98410445,-0.11366699,-0.20189668,-1.27716,-0.33242807,-0.1954205,-0.9704881,-0.41814494,-0.15343988,-0.7096914,-0.4258547,-0.4146342,-0.9269456,-0.13235214,-0.5561847,-1.2612017,-0.31391028,-0.48244777,-1.0148737,-0.3295483,-0.37657923,-0.78018117,-0.29024458,-0.6486285,-0.82709813,-0.163972,-0.86470693,-1.1287599,-0.2558638,-1.0002389,-1.3018577,-0.2795041,-1.0997992,-1.4817595,-0.27867636
0.0,0.0,0.0,0.342266,-0.33504194,-0.10959081,0.54409266,-0.78531665,-0.14468434,0.6572488,-1.1434749,-0.20149443,0.8385012,-1.3565047,-0.24033897,0.16512804,-1.0604515,0.0017256495,0.043094505,-1.3549999,-0.19182792,-0.01762212,-1.1032479,-0.29955223,-0.0132442955,-0.8632619,-0.31737515,-0.090180896,-0.99589336,-0.007990938,-0.20042618,-1.2240118,-0.24588656,-0.19055079,-0.90146476,-0.3318492,-0.13644862,-0.6474042,-0.3126085,-0.31787828,-0.8999207,-0.050109614,-0.44254673,-1.1205039,-0.25626573,-0.373501,-0.8323205,-0.26490346,-0.26261675,-0.59811646,-0.1881403,-0.52235913,-0.7836295,-0.103582986,-0.63563067,-1.0897875,-0.18604918,-0.73720354,-1.2661682,-0.18482548,-0.8127468,-1.4312007,-0.14616519
0.0,0.0,0.0,0.40840495,-0.2994844,-0.1653939,0.68543255,-0.77909064,-0.22228454,0.8538109,-1.1642563,-0.27681187,1.084045,-1.3378125,-0.30620474,0.23124954,-1.0585992,-0.1189383,0.061923467,-1.3088219,-0.29333663,0.060233075,-1.0151688,-0.3891449,0.15185273,-0.7780451,-0.42348284,-0.098584354,-0.9890442,-0.10987607,-0.24186395,-1.2227407,-0.3379717,-0.16844028,-0.89113176,-0.41956553,-0.03941163,-0.67115116,-0.4255073,-0.38730302,-0.89570594,-0.13053983,-0.58199126,-1.2036146,-0.32891482,-0.5052414,-0.9754503,-0.35823187,-0.36831608,-0.79126006,-0.32894146,-0.6227804,-0.769316,-0.16596957,-0.8919253,-1.0656258,-0.26624632,-1.0881376,-1.2319688,-0.30112264,-1.2272298,-1.4131941,-0.30999857
0.0,0.0,0.0,0.3181966,-0.27222103,-0.13615455,0.52344084,-0.7216206,-0.19389875,0.63859427,-1.1066532,-0.25572374,0.79569536,-1.3344358,-0.29962233,0.16591798,-1.0106314,-0.104659885,0.106453165,-1.2676746,-0.28198978,0.026446072,-1.0211312,-0.3886409,-0.0053310236,-0.7793456,-0.42838266,-0.14049311,-0.9843731,-0.10616609,-0.19785178,-1.2787588,-0.32284844,-0.19104269,-0.98263127,-0.41290694,-0.15842643,-0.72222215,-0.42366743,-0.40932003,-0.92604077,-0.12970208,-0.5497034,-1.2520856,-0.31145746,-0.46938252,-1.0103798,-0.33225143,-0.36392996,-0.7793915,-0.29562125,-0.6330302,-0.82419413,-0.16537991,-0.853003,-1.1213989,-0.2566559,-0.9836124,-1.2959787,-0.2805493,-1.0795974,-1.4801978,-0.28016585
0.0,0.0,0.0,0.44487095,-0.31820905,-0.15940867,0.7406323,-0.8025564,-0.21284889,0.906458,-1.2026265,-0.265608,1.1269242,-1.3916591,-0.29191867,0.26004243,-1.0708125,-0.122896485,0.05235489,-1.362352,-0.30003932,0.045867853,-1.051358,-0.39369172,0.14987217,-0.81148267,-0.4278147,-0.09122609,-0.98863024,-0.11953233,-0.26437998,-1.2669504,-0.35928458,-0.18851769,-0.91201544,-0.44173402,-0.04482404,-0.6875627,-0.44748572,-0.3999897,-0.89231783,-0.14504743,-0.6172793,-1.2623568,-0.35519627,-0.5467169,-1.0188344,-0.377801,-0.40547255,-0.8251868,-0.34223425,-0.64916664,-0.7697976,-0.1850094,-0.92903274,-1.0967876,-0.2974699,-1.1414121,-1.2820616,-0.33566776,-1.2935374,-1.4854382,-0.3460534
