-0.0,0.0,0.0,0.29176885,-0.12444974,-0.0492254,0.50517327,-0.48298687,-0.077751964,0.6835283,-0.7224856,-0.11697242,0.87662655,-0.8382496,-0.15993167,0.30780047,-0.8637242,-0.0423472,0.65035266,-0.9365715,-0.2504301,0.96586716,-0.9155932,-0.45382237,1.193492,-0.881578,-0.56838787,0.1810645,-0.9779485,-0.10407866,0.292641,-1.4225935,-0.22993597,0.4105014,-1.7785764,-0.34045112,0.4937305,-2.0730338,-0.40379748,0.03808054,-0.98636943,-0.18745287,-0.0027381543,-1.4864651,-0.32914203,0.009543222,-1.8184384,-0.41342804,0.022654213,-2.1025703,-0.44832116,-0.086007714,-0.89302015,-0.27534145,-0.27245134,-1.1709343,-0.38766724,-0.38308161,-1.3766313,-0.40127164,-0.47608635,-1.5679806,-0.39051366
-0.0,0.0,0.0,0.26219255,-0.10705833,-0.054044783,0.45374978,-0.4566883,-0.08094693,0.61774236,-0.6857735,-0.119689465,0.7987254,-0.80218226,-0.16406512,0.27942488,-0.8734869,-0.03410041,0.622146,-0.9493022,-0.22260483,0.9419918,-0.9455965,-0.40656123,1.1575936,-0.9191867,-0.51123476,0.15608315,-0.983061,-0.09606823,0.26453274,-1.4208038,-0.21089245,0.38038686,-1.7880387,-0.32251242,0.44998133,-2.0894725,-0.3907404,0.019021617,-0.98084927,-0.18005045,-0.009912631,-1.4729025,-0.31972128,0.0050684474,-1.7953464,-0.41790637,0.016993793,-2.0612948,-0.46442604,-0.11254629,-0.87208307,-0.26863348,-0.30071592,-1.1562061,-0.38908517,-0.41512862,-1.3783525,-0.42099234,-0.51087844,-1.5638872,-0.42375848
-0.0,0.0,0.0,0.24943855,-0.11353334,-0.040558524,0.44049338,-0.46337503,-0.062380306,0.60654145,-0.6813098,-0.10062284,0.7949924,-0.7761687,-0.1493179,0.265509,-0.87910795,-0.009178447,0.6011823,-0.9498145,-0.17233247,0.9103782,-0.9379491,-0.34035102,1.1225231,-0.90915626,-0.44125032,0.14822811,-0.9853201,-0.08469198,0.2573037,-1.4067055,-0.18876858,0.3699825,-1.7591989,-0.2988288,0.44045675,-2.052844,-0.37036937,0.018514754,-0.96520925,-0.18156938,-0.018604495,-1.4397348,-0.32219693,0.0028530129,-1.7600762,-0.4332818,0.028643731,-2.0274742,-0.49371228,-0.10091535,-0.831469,-0.28085008,-0.29670998,-1.1096373,-0.40826175,-0.4187091,-1.3351214,-0.45074108,-0.5152116,-1.5244843,-0.46660352
-0.0,0.0,0.0,0.24018317,-0.10721567,-0.046172053,0.4347632,-0.469554,-0.06718979,0.610969,-0.69521505,-0.103132196,0.7956192,-0.7979103,-0.14969414,0.2507394,-0.8812808,-0.005822077,0.57284504,-0.94602036,-0.17257772,0.8855972,-0.92453533,-0.34383976,1.0962971,-0.8860128,-0.44393373,0.14486305,-0.9866594,-0.07428202,0.25915563,-1.4086169,-0.17120832,0.37050352,-1.7532918,-0.26887167,0.43266618,-2.0422707,-0.32856688,0.010338371,-0.968568,-0.16628774,-0.022835938,-1.4483757,-0.29974625,-0.0020217102,-1.772122,-0.4030921,0.017158505,-2.0405746,-0.4568844,-0.11596316,-0.8373772,-0.26207247,-0.3063072,-1.110196,-0.38521832,-0.42791307,-1.331098,-0.4237204,-0.5279403,-1.5202752,-0.43519986
-0.0,0.0,0.0,0.24281107,-0.1057218,-0.046239655,0.43598118,-0.47532353,-0.082726,0.6118686,-0.70947194,-0.1352033,0.8091276,-0.81072986,-0.20014936,0.23031542,-0.8803143,-0.043365672,0.56279016,-0.94456357,-0.2204477,0.8879252,-0.9309476,-0.39247885,1.1036103,-0.89917797,-0.4917187,0.113522075,-0.9865455,-0.11764656,0.20970275,-1.4187875,-0.22476545,0.31654832,-1.7801819,-0.3137205,0.3750181,-2.076848,-0.36470518,-0.026938122,-0.9633012,-0.21361262,-0.07056073,-1.4549476,-0.354603,-0.04918104,-1.797015,-0.44746673,-0.031951282,-2.0764985,-0.49215192,-0.1513501,-0.82549477,-0.31253633,-0.35429916,-1.1105629,-0.43941206,-0.47001794,-1.3452529,-0.4703657,-0.5656684,-1.5467467,-0.47491506
-0.0,0.0,0.0,0.2561747,-0.1161296,-0.049981724,0.44778824,-0.46842387,-0.07813511,0.60685277,-0.69794285,-0.11828127,0.78701526,-0.7983334,-0.16654986,0.26154822,-0.8839763,-0.031874016,0.60313344,-0.9560983,-0.2142553,0.91659313,-0.9350283,-0.39713365,1.1302435,-0.8988177,-0.50246316,0.14195901,-0.98526984,-0.095347114,0.24885175,-1.4115841,-0.21027048,0.36352047,-1.760194,-0.31518415,0.43820778,-2.043172,-0.37731728,0.007471315,-0.9664247,-0.18033078,-0.028502155,-1.4553738,-0.320012,-0.012901368,-1.7838937,-0.41951048,0.000788044,-2.0569334,-0.46813124,-0.10992643,-0.8357994,-0.26913834,-0.29848006,-1.1165731,-0.38641077,-0.40443438,-1.3368171,-0.41638008,-0.49364632,-1.5307523,-0.42099413
0.0,0.0,0.0,0.2669072,-0.25870466,-0.06815826,0.4494876,-0.54988146,-0.13680933,0.64262885,-0.7459307,-0.2269465,0.8632922,-0.8394021,-0.31603444,0.26095602,-0.9481712,-0.018211013,0.43190202,-1.1104379,-0.2109217,0.61005527,-1.0427635,-0.39102593,0.7556404,-0.9740566,-0.4993271,0.098426506,-0.9905031,-0.095999196,0.1192831,-1.4290829,-0.2192146,0.11912766,-1.7226309,-0.34636387,0.09780742,-1.9831334,-0.44119617,-0.07124833,-0.9384855,-0.19958206,-0.09534569,-1.3710107,-0.3180851,-0.08611356,-1.6505594,-0.40491915,-0.08346972,-1.9077072,-0.4606042,-0.24471934,-0.8107733,-0.31420052,-0.29193658,-1.1406585,-0.39659876,-0.30182233,-1.3678788,-0.41436344,-0.30805868,-1.5875667,-0.42587766
-0.0,0.0,0.0,0.27481452,-0.12316001,-0.049637914,0.47964162,-0.481563,-0.088462986,0.6608067,-0.7103084,-0.14212593,0.85687613,-0.8156068,-0.2066559,0.28521907,-0.8716514,-0.040340118,0.61743695,-0.94819546,-0.22750309,0.9387876,-0.9316503,-0.4095217,1.1600945,-0.89736384,-0.5118715,0.15328857,-0.9815206,-0.114542164,0.26816523,-1.4401443,-0.23444557,0.3911207,-1.8190883,-0.3381492,0.46606702,-2.1269321,-0.3960251,-0.0009043721,-0.9658963,-0.21073195,-0.022605203,-1.4800966,-0.36274698,0.0019055266,-1.8362657,-0.46427462,0.023235269,-2.1229918,-0.5084781,-0.14303285,-0.833956,-0.30889642,-0.32362565,-1.1378706,-0.4324886,-0.43281102,-1.372769,-0.45665953,-0.52147853,-1.5679812,-0.45363927
-0.0,0.0,0.0,0.24600947,-0.12076583,-0.04936899,0.43998092,-0.4713114,-0.08201126,0.60370046,-0.6982017,-0.12884049,0.79036087,-0.8007215,-0.18589401,0.2628132,-0.87992364,-0.035067275,0.60555017,-0.96412575,-0.20813206,0.91838485,-0.9549821,-0.3792034,1.1324939,-0.9276335,-0.47865424,0.14673552,-0.98364705,-0.104437664,0.26286453,-1.42626,-0.22415523,0.3724358,-1.7807473,-0.33081436,0.43432245,-2.068277,-0.39261952,0.01240702,-0.96345663,-0.19414203,-0.012956865,-1.4592474,-0.34392947,-0.0008154407,-1.7913622,-0.45003805,0.008194452,-2.064196,-0.5006451,-0.11168577,-0.83180857,-0.2857671,-0.295763,-1.1242398,-0.40933666,-0.40503016,-1.3498069,-0.4412507,-0.49551192,-1.5421286,-0.4464191
-0.0,0.0,0.0,0.26960057,-0.119653724,-0.035479214,0.46998653,-0.47443956,-0.06301371,0.638855,-0.69003934,-0.107229225,0.8235449,-0.79020876,-0.16109177,0.28206003,-0.8866919,-0.016036246,0.6075704,-0.9435222,-0.20345904,0.9265497,-0.9153801,-0.3891196,1.1466669,-0.87362814,-0.49474528,0.15589929,-0.9832902,-0.09399934,0.2690538,-1.4043896,-0.20929886,0.39016816,-1.7560238,-0.30963987,0.469189,-2.0475223,-0.36707646,0.013640536,-0.95773715,-0.19435214,-0.024806486,-1.4427536,-0.336695,0.004574785,-1.775512,-0.42484942,0.03382076,-2.055874,-0.46388656,-0.10996264,-0.82027787,-0.29752457,-0.29078424,-1.1018156,-0.41777766,-0.39109644,-1.3285916,-0.43802285,-0.47277084,-1.5296537,-0.4338777
-0.0,0.0,0.0,0.26474333,-0.102991216,-0.07273386,0.46787208,-0.4570345,-0.113305554,0.6336759,-0.6918971,-0.16336466,0.81300783,-0.8094184,-0.22276358,0.28068152,-0.86287713,-0.0666811,0.62113976,-0.92439,-0.24499926,0.94613945,-0.9115744,-0.41747057,1.1646783,-0.8882082,-0.5196676,0.16658537,-0.9777091,-0.1278054,0.2569032,-1.424994,-0.24379107,0.35173762,-1.7808424,-0.33743656,0.3997437,-2.0800521,-0.39048266,0.028904479,-0.9590735,-0.21200292,-0.013550062,-1.4473493,-0.36118102,0.0024368619,-1.7819359,-0.4578846,0.018716877,-2.0615826,-0.5031921,-0.09290384,-0.8225228,-0.30142567,-0.28732103,-1.1079856,-0.4368469,-0.39748368,-1.3405206,-0.4712143,-0.4858718,-1.542376,-0.4768614
-0.0,0.0,0.0,0.25136188,-0.12817374,-0.04104274,0.44462132,-0.48136857,-0.083475955,0.6212702,-0.693719,-0.14480032,0.8248462,-0.79330736,-0.21963389,0.23778562,-0.89576036,-0.02847866,0.5586571,-0.9557603,-0.20833607,0.8798084,-0.92604196,-0.3916415,1.1039324,-0.88615036,-0.50046676,0.123402886,-0.98627484,-0.109697744,0.20442137,-1.4119805,-0.22144091,0.3145316,-1.7589865,-0.3270517,0.38329473,-2.0475254,-0.39411816,0.0021638062,-0.94528496,-0.21241796,-0.052489676,-1.4305766,-0.35660738,-0.025955504,-1.7623516,-0.45525354,0.0010103751,-2.0423129,-0.5071618,-0.09517629,-0.7881989,-0.31704855,-0.28888914,-1.0775962,-0.44167382,-0.4015474,-1.3115497,-0.4687601,-0.49332833,-1.5195128,-0.47449124
-0.0,0.0,0.0,0.23779847,-0.12303408,-0.03966561,0.4305905,-0.48164213,-0.07711353,0.6163384,-0.70006603,-0.13239601,0.8352718,-0.7856076,-0.20127635,0.22168487,-0.89644486,-0.020404413,0.52341443,-0.96437305,-0.18247674,0.8340374,-0.9410862,-0.35009426,1.0451598,-0.89614415,-0.45070356,0.110459685,-0.988696,-0.10138549,0.1992482,-1.4292433,-0.2001091,0.29763064,-1.7743212,-0.29392642,0.3534126,-2.0623465,-0.3530105,-0.019536333,-0.94519794,-0.20465364,-0.056058362,-1.4346892,-0.34486058,-0.038074777,-1.769926,-0.44924092,-0.017950876,-2.041945,-0.50492686,-0.12849824,-0.7850925,-0.30881736,-0.30995277,-1.0863789,-0.4326705,-0.41509694,-1.3128614,-0.4653701,-0.4934346,-1.5002472,-0.4757635
-0.0,0.0,0.0,0.24857813,-0.11465895,-0.04453879,0.45241812,-0.4721195,-0.07888058,0.6396155,-0.69812775,-0.12781975,0.85019445,-0.7986524,-0.18844214,0.24862453,-0.8801266,-0.025636489,0.5627015,-0.9540654,-0.18682462,0.8691958,-0.9359292,-0.35381418,1.0733964,-0.89622104,-0.45483026,0.14120173,-0.9849032,-0.10013835,0.25614968,-1.4247328,-0.20307502,0.35948262,-1.7751348,-0.30062747,0.4141061,-2.067401,-0.36146465,0.0035337915,-0.9567805,-0.1958677,-0.020648405,-1.4414285,-0.33238444,-0.011058237,-1.7703888,-0.43263513,-0.0010574459,-2.040124,-0.4854667,-0.12307384,-0.8155374,-0.29368815,-0.2931603,-1.1078172,-0.41629687,-0.3991233,-1.3333061,-0.44768593,-0.4821346,-1.5253776,-0.4558191
-0.0,0.0,0.0,0.27119833,-0.11571701,-0.033783164,0.4877455,-0.47969475,-0.056827758,0.6768438,-0.7033025,-0.0956224,0.87564814,-0.7952284,-0.14373888,0.2981902,-0.8783167,-0.010068441,0.61500305,-0.940635,-0.1868327,0.92165136,-0.9177209,-0.36146966,1.1305888,-0.8754094,-0.46155068,0.17819743,-0.9802188,-0.08612052,0.2938356,-1.4068649,-0.19751815,0.40571117,-1.7594982,-0.2940632,0.46728835,-2.0497053,-0.34905827,0.033461697,-0.95624894,-0.18468887,-0.008817849,-1.4393009,-0.32402587,0.0053596324,-1.7716181,-0.41415852,0.01967435,-2.047191,-0.4550866,-0.09963047,-0.81896156,-0.2857961,-0.2864139,-1.1004426,-0.4054618,-0.3961174,-1.326129,-0.43157998,-0.4857246,-1.5201474,-0.43277147
-0.0,0.0,0.0,0.27421856,-0.11221719,-0.041557934,0.47232336,-0.47234476,-0.06120206,0.6459012,-0.6925815,-0.09646018,0.82821244,-0.78300756,-0.13792029,0.29710647,-0.8752539,-0.009035966,0.6246055,-0.93323314,-0.19510578,0.9371761,-0.90744394,-0.38073152,1.1529884,-0.8630916,-0.48569325,0.18295419,-0.9801249,-0.076699615,0.2945494,-1.3999218,-0.18602459,0.40120363,-1.7466241,-0.28054407,0.46834382,-2.0322266,-0.3327788,0.043001417,-0.9648436,-0.16872792,0.008109308,-1.447748,-0.302838,0.02346963,-1.7704724,-0.3848748,0.040932383,-2.0399694,-0.41895825,-0.08138678,-0.84156096,-0.26583594,-0.2640553,-1.1142241,-0.383237,-0.3721764,-1.3287998,-0.40549773,-0.45899978,-1.5195898,-0.40118268
-0.0,0.0,0.0,0.27605417,-0.11824896,-0.05002106,0.48512807,-0.47372404,-0.07890342,0.6596179,-0.698801,-0.1202191,0.8404437,-0.7967387,-0.17085442,0.29024926,-0.8735166,-0.04184649,0.62151563,-0.9305927,-0.24079572,0.9437816,-0.9083038,-0.4331096,1.1719863,-0.8737513,-0.53963155,0.16008176,-0.9810688,-0.10898582,0.26077867,-1.416585,-0.22043662,0.38579214,-1.7736217,-0.31486017,0.47202677,-2.060373,-0.36701474,0.013783443,-0.972023,-0.19977961,-0.026088672,-1.4629687,-0.34054524,-0.0027666287,-1.7994709,-0.43006837,0.019943072,-2.07943,-0.46840513,-0.11295538,-0.84746224,-0.29456636,-0.29801732,-1.1250352,-0.41338795,-0.40113607,-1.3448254,-0.4333574,-0.48577264,-1.5399417,-0.42739123
0.0,0.0,0.0,0.2508345,-0.22403403,-0.13820943,0.3976571,-0.46305543,-0.23327649,0.5055393,-0.6593718,-0.33772177,0.67330414,-0.79423255,-0.43388048,0.34083417,-0.8935903,-0.032798026,0.45786437,-1.0439303,-0.22142288,0.5489427,-0.9799153,-0.3993394,0.6170082,-0.8953736,-0.5051943,0.15971422,-0.98442566,-0.07346764,0.20112458,-1.4090741,-0.19192381,0.20699802,-1.6780192,-0.31189266,0.20768277,-1.9118834,-0.39748272,-0.029451631,-0.9664625,-0.14965767,-0.032946434,-1.3714358,-0.27403963,-0.022649288,-1.6233941,-0.3625473,-0.00807392,-1.8506458,-0.41511896,-0.23471925,-0.863978,-0.24255626,-0.24486995,-1.1766217,-0.32858253,-0.24238302,-1.3828014,-0.3471185,-0.2341199,-1.579373,-0.3568421
0.0,0.0,0.0,0.26189637,-0.25558263,-0.06788456,0.4466803,-0.5462642,-0.13454637,0.63624746,-0.73588896,-0.2238088,0.85438293,-0.8257804,-0.31115937,0.2587223,-0.9479816,-0.01031067,0.43138394,-1.1079805,-0.20226441,0.6149394,-1.0255399,-0.38321415,0.7632211,-0.94241756,-0.48999688,0.09651376,-0.99165,-0.085530266,0.116832,-1.4222066,-0.20328213,0.124652304,-1.7146692,-0.3273174,0.11335226,-1.968729,-0.4195513,-0.07583017,-0.93961227,-0.18740053,-0.10337628,-1.3636392,-0.29856667,-0.09202433,-1.6343343,-0.37927383,-0.08244853,-1.8804426,-0.43018553,-0.2520397,-0.8101239,-0.30138463,-0.30028272,-1.1377627,-0.37713745,-0.31295118,-1.3637915,-0.3899121,-0.31863356,-1.5798237,-0.3969004
-0.0,0.0,0.0,0.28539166,-0.12060312,-0.04229403,0.49929857,-0.47887757,-0.06784691,0.6702753,-0.7126611,-0.10587473,0.8549267,-0.82632387,-0.15067145,0.31023946,-0.8689575,-0.029076183,0.64305323,-0.9293645,-0.22169521,0.9573613,-0.9136762,-0.41117027,1.1780822,-0.88555855,-0.52004975,0.18828127,-0.9770435,-0.09967996,0.29239103,-1.4234902,-0.21536465,0.3888869,-1.7811457,-0.31558064,0.4442561,-2.0675964,-0.3731018,0.04091456,-0.965445,-0.19262867,-0.008935196,-1.4628618,-0.33440876,-0.0015845052,-1.7915881,-0.42559114,0.0060149813,-2.0666618,-0.46656442,-0.097603016,-0.8448719,-0.28907606,-0.28942913,-1.1205081,-0.40804258,-0.39973065,-1.3316989,-0.43119237,-0.4901788,-1.5205084,-0.42922968
0.0,0.0,0.0,0.2093991,-0.29441953,-0.05191093,0.3486378,-0.6744788,-0.11060065,0.5050718,-0.9517449,-0.19596367,0.65815127,-1.1533405,-0.27587387,0.03055903,-0.9475022,-0.007206569,0.22680199,-1.2045003,-0.20836091,0.45394823,-1.1466882,-0.3806614,0.61955106,-1.0703459,-0.47509825,-0.08533321,-0.99255353,-0.08692345,-0.023964029,-1.3787824,-0.21993329,0.038678464,-1.6523541,-0.3386904,0.055323567,-1.8909438,-0.41879326,-0.21545847,-0.9354029,-0.19682032,-0.33300468,-1.3689493,-0.34643227,-0.4111184,-1.6708118,-0.45806435,-0.48634753,-1.9431522,-0.5207359,-0.32994536,-0.7864461,-0.3120018,-0.5018067,-1.0936525,-0.4238676,-0.62741077,-1.2999309,-0.45975453,-0.7400905,-1.4860059,-0.47788903
0.0,0.0,0.0,0.21027322,-0.2847433,-0.055264946,0.3520885,-0.67783386,-0.113304876,0.5162297,-0.95996976,-0.196995,0.6644605,-1.1691774,-0.27480254,0.017923845,-0.9433112,-0.015823694,0.2208731,-1.2209411,-0.21597189,0.44721952,-1.1619625,-0.38380176,0.6070326,-1.0849563,-0.47420213,-0.09752115,-0.990842,-0.09338992,-0.025382092,-1.3815598,-0.2256137,0.038692072,-1.659686,-0.3430788,0.0530604,-1.8998972,-0.42160228,-0.22655004,-0.9356047,-0.20102449,-0.33683473,-1.3697243,-0.34842062,-0.4166805,-1.6743354,-0.46087804,-0.49446538,-1.9475453,-0.52483195,-0.3408819,-0.7882404,-0.31424308,-0.5095745,-1.0899429,-0.4269444,-0.63758177,-1.2969478,-0.46583372,-0.75017244,-1.4830042,-0.48570907
0.0,0.0,0.0,0.20490058,-0.28049767,-0.053892203,0.34023207,-0.6679414,-0.110389724,0.4936958,-0.94665927,-0.19318773,0.6444353,-1.143919,-0.26889598,0.011743877,-0.94042224,-0.0029359437,0.21270388,-1.2012203,-0.20148991,0.436111,-1.1386751,-0.3683812,0.5933614,-1.0547874,-0.45601505,-0.11643299,-0.9901038,-0.07834526,-0.04984521,-1.3735424,-0.20249853,0.014491169,-1.6420517,-0.30908915,0.03339863,-1.8743936,-0.3777537,-0.25361198,-0.9386702,-0.18485783,-0.3660852,-1.360748,-0.32300097,-0.4502982,-1.6593595,-0.42220744,-0.5303361,-1.9273078,-0.47588497,-0.37230656,-0.78911895,-0.2979734,-0.54472196,-1.0775568,-0.39914885,-0.66819346,-1.2818571,-0.42623746,-0.7742465,-1.4673023,-0.4367447
0.0,0.0,0.0,0.19774799,-0.28812125,-0.058904354,0.3394623,-0.67311126,-0.121166214,0.50849694,-0.94899446,-0.20727229,0.6651904,-1.151172,-0.2875606,0.024212938,-0.945793,-0.024400955,0.2211642,-1.2054147,-0.2181758,0.44242966,-1.146145,-0.3784935,0.60486,-1.0660003,-0.46404487,-0.092333645,-0.9907728,-0.09921583,-0.024215724,-1.3881254,-0.22117189,0.042755563,-1.6586654,-0.32370645,0.06779356,-1.8875678,-0.39076492,-0.2226722,-0.9293311,-0.20396155,-0.33808252,-1.358268,-0.34367552,-0.41448635,-1.6623106,-0.44199708,-0.48065317,-1.9291949,-0.49554443,-0.33655408,-0.77186626,-0.3150793,-0.50489545,-1.0740422,-0.4241642,-0.63088673,-1.2847034,-0.45537904,-0.74070865,-1.4719763,-0.4684619
0.0,0.0,0.0,0.20244637,-0.2848331,-0.053719506,0.34297144,-0.67064303,-0.11273907,0.50331545,-0.94756424,-0.1985879,0.6489076,-1.1498786,-0.27822974,0.012027212,-0.94238955,-0.012230616,0.21065123,-1.2095824,-0.21550572,0.43156955,-1.1412446,-0.3827673,0.59201396,-1.0533706,-0.46933994,-0.10881486,-0.9900073,-0.08969328,-0.03512071,-1.3752317,-0.21791027,0.028312342,-1.6485132,-0.32426128,0.045983054,-1.8843199,-0.3916384,-0.24347848,-0.9344526,-0.19842495,-0.3575782,-1.3619294,-0.34130397,-0.43580195,-1.6656845,-0.44183177,-0.5072252,-1.936162,-0.49455068,-0.36135763,-0.7812648,-0.31358686,-0.53902364,-1.0782288,-0.4236859,-0.6694489,-1.2865998,-0.4565707,-0.78233635,-1.4717578,-0.4688378
0.0,0.0,0.0,0.20067784,-0.28186566,-0.052859332,0.33815777,-0.6693167,-0.11313041,0.4989416,-0.94583803,-0.19927374,0.64576817,-1.1444136,-0.2802617,0.0011089545,-0.93685323,-0.02597785,0.2006551,-1.2040876,-0.22894832,0.42756754,-1.1393785,-0.39544564,0.5918707,-1.0558676,-0.4826782,-0.11906048,-0.9873764,-0.10446254,-0.044096675,-1.3852499,-0.23562604,0.019113092,-1.6644607,-0.3440594,0.035740204,-1.9039928,-0.41285515,-0.25313964,-0.92875654,-0.21214299,-0.3741322,-1.3586321,-0.3580661,-0.45799533,-1.666007,-0.46165583,-0.5326796,-1.9392375,-0.5163924,-0.36897197,-0.7701656,-0.32533005,-0.5499016,-1.0690129,-0.43826193,-0.6863235,-1.2796681,-0.4725264,-0.8022985,-1.4662678,-0.4859329
0.0,0.0,0.0,0.19470526,-0.28354216,-0.056610063,0.33145446,-0.6653063,-0.117570564,0.49238792,-0.93872225,-0.20277146,0.6426716,-1.1368519,-0.28181884,0.0077105793,-0.937779,-0.026836125,0.21752074,-1.2024174,-0.22653246,0.4407217,-1.1395476,-0.39093706,0.60250175,-1.061637,-0.47792733,-0.11117806,-0.98846495,-0.10284198,-0.033530604,-1.3882391,-0.23064399,0.02605079,-1.6636608,-0.33741385,0.040107064,-1.8994488,-0.40623888,-0.24590167,-0.9303008,-0.20808604,-0.35770404,-1.360805,-0.34996852,-0.4365433,-1.6637706,-0.44984937,-0.50527555,-1.9340527,-0.50327784,-0.36309302,-0.77189803,-0.3193452,-0.5408988,-1.068194,-0.42903244,-0.6732415,-1.276326,-0.46075022,-0.7841781,-1.462081,-0.47284624
0.0,0.0,0.0,0.18948683,-0.26921648,-0.06543014,0.32647917,-0.6540413,-0.1274081,0.4943061,-0.9266205,-0.21199821,0.64310753,-1.1267953,-0.28933442,0.0033323057,-0.93275297,-0.0374368,0.21260165,-1.2035452,-0.24318829,0.4316977,-1.1448538,-0.4084161,0.59051234,-1.0704635,-0.4935898,-0.117476285,-0.9867571,-0.111847274,-0.05673168,-1.4049172,-0.24514331,-0.021007417,-1.7062515,-0.3564112,-0.03235407,-1.9695994,-0.42753354,-0.25274998,-0.9305127,-0.21577038,-0.37337953,-1.3618661,-0.35815802,-0.45084888,-1.6683748,-0.45547795,-0.51953745,-1.9422137,-0.50648975,-0.37468308,-0.77573127,-0.32718378,-0.5561349,-1.074156,-0.43583512,-0.6843021,-1.2896931,-0.46513367,-0.7889889,-1.4859312,-0.47470927
0.0,0.0,0.0,0.19837186,-0.28279626,-0.054098614,0.33993152,-0.66633177,-0.1118042,0.504256,-0.93978494,-0.19380595,0.6549088,-1.1380918,-0.27003652,0.025744703,-0.9403857,-0.02237324,0.23605894,-1.2036997,-0.21840781,0.45650348,-1.1443281,-0.38044545,0.6169242,-1.0708978,-0.46744242,-0.0933301,-0.99074197,-0.09858908,-0.017303644,-1.3864852,-0.22685596,0.04300484,-1.6621184,-0.33727232,0.055169284,-1.9043412,-0.41048843,-0.22950925,-0.93692833,-0.20361912,-0.34445336,-1.3630517,-0.3447847,-0.42067087,-1.6663098,-0.44891092,-0.49136516,-1.941809,-0.50762975,-0.34933987,-0.7864562,-0.3142536,-0.52605885,-1.0842128,-0.4202961,-0.6485741,-1.291451,-0.45283112,-0.75418866,-1.4798493,-0.46850562
0.0,0.0,0.0,0.2548221,-0.2637485,-0.05905971,0.4404405,-0.5473208,-0.122684136,0.630692,-0.73447317,-0.21074368,0.8384903,-0.8286491,-0.29769626,0.2567117,-0.94700986,-0.0033829727,0.43994686,-1.095538,-0.1926072,0.6224181,-1.015124,-0.37183756,0.7678317,-0.93401176,-0.47864315,0.09926679,-0.9916404,-0.08243508,0.12430058,-1.4184924,-0.20120274,0.12392142,-1.7135509,-0.32612294,0.10166476,-1.9710556,-0.41922003,-0.07167483,-0.939242,-0.18673114,-0.09476088,-1.3584311,-0.29764414,-0.08685918,-1.6250484,-0.3757178,-0.08186022,-1.8690135,-0.42558336,-0.24959956,-0.8092806,-0.30219054,-0.3019374,-1.1282386,-0.3787314,-0.31485406,-1.3520544,-0.38998607,-0.3219745,-1.5680166,-0.395705
0.0,0.0,0.0,0.19765818,-0.29000983,-0.055518746,0.33699498,-0.67485696,-0.117530406,0.50306165,-0.9489128,-0.20329581,0.6548716,-1.1520839,-0.2824232,0.02041484,-0.9456346,-0.033910174,0.22362554,-1.216598,-0.23552813,0.44327566,-1.1413286,-0.3986328,0.6003566,-1.0570427,-0.48486292,-0.09961306,-0.988684,-0.11216577,-0.023533052,-1.3887023,-0.24661514,0.039059233,-1.6643882,-0.36145008,0.05276746,-1.907425,-0.43746242,-0.23583077,-0.9265686,-0.21897438,-0.35362837,-1.3553334,-0.36506298,-0.43250778,-1.6673442,-0.47583348,-0.5039108,-1.9515331,-0.5391964,-0.35271585,-0.7703472,-0.3306613,-0.5334547,-1.0759344,-0.44001368,-0.6608953,-1.2905257,-0.4762841,-0.769942,-1.4839213,-0.49481314
0.0,0.0,0.0,0.20917274,-0.2972917,-0.053734466,0.35081565,-0.6898244,-0.11159242,0.50656843,-0.97240406,-0.19570477,0.6560321,-1.1761665,-0.27398264,0.024830438,-0.9487181,-0.013963624,0.21458817,-1.2227132,-0.2183952,0.44135043,-1.1643187,-0.38750637,0.60829043,-1.0854132,-0.47694087,-0.09436485,-0.99128413,-0.09192897,-0.02692273,-1.3812081,-0.2237731,0.035695195,-1.6589117,-0.3379301,0.050834835,-1.9008415,-0.4136476,-0.22685312,-0.93640435,-0.20070565,-0.34292856,-1.3684747,-0.34589526,-0.41878912,-1.6774795,-0.45292187,-0.49155802,-1.9540749,-0.5127278,-0.34429148,-0.7910996,-0.31573665,-0.5159696,-1.1012988,-0.4230311,-0.63993466,-1.3113822,-0.456883,-0.7491245,-1.4969879,-0.4734044
0.0,0.0,0.0,0.2007336,-0.28099772,-0.06123234,0.33947718,-0.66406274,-0.123414785,0.50768214,-0.9417603,-0.20846087,0.6584847,-1.1449035,-0.28818023,0.032056876,-0.943063,-0.03501738,0.23443785,-1.2073945,-0.23492226,0.4531215,-1.1449709,-0.3987007,0.61509705,-1.0684745,-0.48616904,-0.08775811,-0.9901774,-0.1088454,-0.012864116,-1.3864601,-0.23840022,0.046482358,-1.658743,-0.34834883,0.06253206,-1.9015243,-0.4217218,-0.2248729,-0.931176,-0.21201058,-0.33732745,-1.359796,-0.35448706,-0.41499025,-1.668293,-0.46090767,-0.4827965,-1.9479154,-0.5216433,-0.34643796,-0.7762905,-0.3213124,-0.5257716,-1.0811696,-0.4298434,-0.6543094,-1.2942106,-0.46571186,-0.76260155,-1.4847714,-0.48381233
