0.0,0.0,0.0,0.31373417,0.00522456,-0.23400524,0.6294085,-0.19622625,-0.3482552,0.5428193,-0.40836,-0.45685044,0.28982788,-0.5732962,-0.55846083,0.58478165,-0.8591129,-0.13690028,0.6169289,-1.3349129,-0.33587736,0.657985,-1.3702111,-0.51454884,0.64421916,-1.1891863,-0.60051453,0.3374432,-0.93487865,-0.11015404,0.37779012,-1.4456077,-0.29870722,0.3948097,-1.4054732,-0.48347667,0.37260884,-1.1659236,-0.57579565,0.1138518,-0.9517434,-0.11449637,0.158729,-1.4319758,-0.25805897,0.17872107,-1.4060847,-0.39581722,0.1568162,-1.1841003,-0.45700356,-0.116698556,-0.91732174,-0.13951924,-0.07140805,-1.3023481,-0.23827274,-0.043973293,-1.316323,-0.2979417,-0.058206417,-1.1588836,-0.319156
0.0,0.0,0.0,0.31080917,0.0017046136,-0.22900835,0.61622614,-0.203098,-0.34166208,0.5294729,-0.4184515,-0.44802392,0.26816875,-0.5648697,-0.5465539,0.5814837,-0.8570843,-0.13983569,0.6099726,-1.3202187,-0.3312067,0.6262344,-1.340319,-0.49657828,0.6064437,-1.1624203,-0.5763145,0.33194524,-0.93627024,-0.11493666,0.37916312,-1.4385103,-0.29346037,0.372737,-1.3886007,-0.4540619,0.3490395,-1.155356,-0.52974683,0.104608886,-0.9507223,-0.120768376,0.14463237,-1.4215405,-0.25580028,0.15487672,-1.3781524,-0.3659499,0.1429179,-1.1591952,-0.40835547,-0.12915492,-0.90990293,-0.14828469,-0.08850505,-1.2940574,-0.23966326,-0.06455576,-1.2987453,-0.28232917,-0.06654508,-1.1431723,-0.29093355
0.0,0.0,0.0,0.3143969,-0.010194983,-0.22072685,0.6197421,-0.21144636,-0.33035597,0.5295916,-0.41664892,-0.43496442,0.26564905,-0.54906225,-0.5321611,0.57584184,-0.8581285,-0.13075007,0.60439897,-1.3200439,-0.32034415,0.6294711,-1.3423247,-0.48717353,0.6117817,-1.1637799,-0.5680822,0.32837564,-0.9381982,-0.10933223,0.37549853,-1.4352696,-0.2838632,0.3779558,-1.3836412,-0.44455922,0.35556132,-1.1520026,-0.52188694,0.1041256,-0.9528954,-0.1179221,0.14339417,-1.4198631,-0.2497253,0.16071321,-1.3719659,-0.35982338,0.14911096,-1.1530784,-0.40362075,-0.12498694,-0.91049314,-0.14751652,-0.08572779,-1.2889693,-0.23533042,-0.05889855,-1.2875504,-0.27574608,-0.06067377,-1.1317986,-0.28381583
0.0,0.0,0.0,0.3167139,-0.009710377,-0.21228746,0.62153924,-0.2062675,-0.31579128,0.53797144,-0.41363922,-0.41586772,0.2778524,-0.5476662,-0.5084766,0.5848899,-0.85500795,-0.115439706,0.61168975,-1.3050313,-0.29937425,0.6278037,-1.3252791,-0.46188444,0.6086521,-1.1516159,-0.5407502,0.33765188,-0.93637836,-0.095847145,0.38001692,-1.4242404,-0.26307955,0.3807627,-1.3752306,-0.41975242,0.3657728,-1.147149,-0.49602687,0.113508455,-0.9493872,-0.106165,0.1494342,-1.4090164,-0.23576503,0.1652727,-1.3609658,-0.34552556,0.1594946,-1.1415023,-0.3892235,-0.11427701,-0.9043519,-0.13675836,-0.080887735,-1.2776169,-0.22481467,-0.05409476,-1.2789932,-0.267204,-0.04891491,-1.1233655,-0.27621755
0.0,0.0,0.0,0.3138501,-0.021015069,-0.21174507,0.61371946,-0.21634445,-0.31592318,0.52884054,-0.420141,-0.4175687,0.27236766,-0.55436,-0.51132834,0.577921,-0.8615779,-0.1081307,0.59927595,-1.3127462,-0.2882516,0.6215526,-1.3272257,-0.44955084,0.60820377,-1.1516804,-0.5276229,0.33209315,-0.93915045,-0.08781013,0.36688542,-1.4222871,-0.2538876,0.3708962,-1.3676417,-0.41193753,0.35746455,-1.1383711,-0.48847017,0.10810831,-0.95173603,-0.097561285,0.14171366,-1.4109651,-0.22580786,0.15757035,-1.3623556,-0.3366802,0.14919418,-1.1427042,-0.38011256,-0.11748451,-0.9074839,-0.12763268,-0.07607454,-1.2828573,-0.21394512,-0.05034642,-1.2870746,-0.2565074,-0.04955355,-1.1319982,-0.26513773
0.0,0.0,0.0,0.31519413,-0.0076086363,-0.22622408,0.6252452,-0.20123655,-0.33726653,0.54255617,-0.40963355,-0.44485855,0.2844419,-0.5429892,-0.54500204,0.58470327,-0.8596231,-0.12261985,0.6196975,-1.3161945,-0.31341425,0.6359074,-1.3380435,-0.48331353,0.61080045,-1.1553025,-0.5650974,0.33352187,-0.9374793,-0.09947726,0.37946206,-1.4293299,-0.27924135,0.37569746,-1.3760688,-0.45007455,0.35251737,-1.1386409,-0.53236294,0.10755,-0.95081675,-0.10725894,0.14879777,-1.4143356,-0.24463396,0.15813014,-1.3716302,-0.36638469,0.14197361,-1.1464119,-0.41533422,-0.12031284,-0.90629935,-0.13636349,-0.075440064,-1.2843444,-0.22596213,-0.052229784,-1.293853,-0.2740666,-0.05700276,-1.1374905,-0.28678128
0.0,0.0,0.0,0.31624535,-0.017688863,-0.22400022,0.6318412,-0.21860015,-0.3332294,0.5530499,-0.42972744,-0.44048557,0.29453245,-0.5638084,-0.54110914,0.5796789,-0.86565334,-0.11822869,0.622094,-1.3222541,-0.30800167,0.64422834,-1.3458935,-0.47908497,0.6195566,-1.1616575,-0.56220114,0.3329358,-0.937849,-0.09794386,0.37981302,-1.4342463,-0.2796774,0.38092408,-1.3820815,-0.4599536,0.3540904,-1.1448424,-0.549287,0.11101149,-0.95061046,-0.10793125,0.1523344,-1.4154395,-0.24333476,0.16323467,-1.3842348,-0.37585688,0.14310108,-1.1632402,-0.4340938,-0.11667787,-0.91032135,-0.13891526,-0.07604053,-1.2900106,-0.22539386,-0.053499877,-1.307479,-0.27896255,-0.06336043,-1.152453,-0.2978699
0.0,0.0,0.0,0.36325353,0.0076258397,-0.24628294,0.7285061,-0.17838998,-0.3746489,0.77320766,-0.36906755,-0.49818927,0.54851985,-0.50046897,-0.621483,0.5170285,-0.9206707,-0.19532323,0.4776057,-1.3815897,-0.4097937,0.5277026,-1.4025257,-0.6021501,0.55267984,-1.1950074,-0.7003765,0.24219233,-0.95379364,-0.1778215,0.2068553,-1.4949269,-0.37719256,0.24093358,-1.4411869,-0.57994336,0.259578,-1.1760595,-0.69188786,-0.0065814783,-0.9239867,-0.18817824,-0.050560888,-1.4202522,-0.3517747,-0.011315612,-1.3947852,-0.513363,0.011805293,-1.1407385,-0.5931369,-0.2618552,-0.83977187,-0.2191995,-0.29620722,-1.242311,-0.34642112,-0.25315997,-1.2624853,-0.43837962,-0.2184903,-1.0863936,-0.48487136
0.0,0.0,0.0,0.31839854,-0.026515929,-0.22273758,0.6284221,-0.22066167,-0.33118278,0.54358566,-0.4253347,-0.43702933,0.29046217,-0.5498385,-0.53567386,0.5793694,-0.8622282,-0.11289979,0.61762995,-1.3084699,-0.3031528,0.6408707,-1.3434283,-0.47465694,0.61897266,-1.1651461,-0.55707824,0.3333866,-0.93840176,-0.090859786,0.37680596,-1.4186218,-0.272491,0.37671295,-1.3739557,-0.44866398,0.35377714,-1.1386108,-0.5341038,0.11224497,-0.9493369,-0.099898,0.15055469,-1.4033477,-0.23796222,0.15865362,-1.3770306,-0.36722058,0.14212704,-1.1584281,-0.42108163,-0.11272508,-0.9028877,-0.12988652,-0.07388967,-1.2734091,-0.21814372,-0.051773652,-1.297231,-0.2709409,-0.056151967,-1.149802,-0.28742334
0.0,0.0,0.0,0.31982943,-0.0067523546,-0.23092958,0.63923216,-0.20654525,-0.3426538,0.5546445,-0.41000462,-0.4493755,0.29926077,-0.55264115,-0.54942316,0.5883383,-0.8624275,-0.13374263,0.62310195,-1.3324018,-0.32880664,0.6530673,-1.3547081,-0.5041129,0.63308716,-1.1663172,-0.5886851,0.33860144,-0.9347105,-0.10800615,0.37939593,-1.4390907,-0.29317972,0.38695064,-1.3852638,-0.47451878,0.3653121,-1.1445308,-0.565025,0.113549665,-0.9491877,-0.11285654,0.15681766,-1.4220694,-0.25329214,0.17120053,-1.3888521,-0.38893637,0.1503205,-1.1658725,-0.44888923,-0.11493926,-0.9118559,-0.138397,-0.06962848,-1.2999556,-0.23085262,-0.045634925,-1.3120089,-0.28689632,-0.05942522,-1.1540753,-0.30694032
0.0,0.0,0.0,0.3258454,-0.020296104,-0.2257321,0.64422476,-0.21219827,-0.33316576,0.5597128,-0.41462785,-0.43743023,0.30919483,-0.55002683,-0.53486603,0.5917613,-0.8584291,-0.1150435,0.634688,-1.3187577,-0.30575165,0.6488159,-1.3451414,-0.47962558,0.6198635,-1.1607805,-0.5636189,0.34234715,-0.9352466,-0.090067826,0.3909525,-1.4246037,-0.27116284,0.38652873,-1.3784473,-0.45557758,0.3606155,-1.1418688,-0.54858524,0.11954441,-0.9509764,-0.0958735,0.16554798,-1.4111946,-0.23284058,0.1716924,-1.3834982,-0.3730259,0.14975019,-1.1619484,-0.43610448,-0.10444823,-0.91063666,-0.122298755,-0.05711852,-1.2908776,-0.21148734,-0.03783909,-1.3058497,-0.26910126,-0.050681222,-1.1474137,-0.29025316
0.0,0.0,0.0,0.31677246,0.007818324,-0.2360847,0.6358055,-0.19836444,-0.35004044,0.54641986,-0.41193825,-0.45820987,0.28481996,-0.555017,-0.56079704,0.58993167,-0.8591082,-0.14390844,0.62222123,-1.3321749,-0.342747,0.65665823,-1.3577281,-0.523518,0.6383429,-1.1687188,-0.6127165,0.33846527,-0.93356484,-0.1178895,0.38524887,-1.4402918,-0.30725077,0.3926879,-1.3936894,-0.49724254,0.3678008,-1.1499026,-0.5953283,0.11251496,-0.94687533,-0.12226586,0.16233923,-1.4230261,-0.26645178,0.17699733,-1.3994908,-0.41317368,0.15317738,-1.1718582,-0.48199683,-0.118717425,-0.9067986,-0.14730366,-0.07041938,-1.2997144,-0.24566692,-0.04435357,-1.3182812,-0.31061202,-0.058573965,-1.1571541,-0.33795935
0.0,0.0,0.0,0.32583717,-0.0055811107,-0.23511112,0.6451671,-0.198873,-0.34882176,0.55783755,-0.40102836,-0.45762685,0.30847976,-0.54965085,-0.55963856,0.5961311,-0.8551985,-0.13137466,0.63702583,-1.3221337,-0.32888058,0.65217996,-1.3465014,-0.50729847,0.6242597,-1.159655,-0.5940963,0.34307885,-0.93352836,-0.10402764,0.3929718,-1.432335,-0.29193333,0.38921013,-1.3809184,-0.48016745,0.36530346,-1.1424521,-0.57564384,0.11633927,-0.95029616,-0.10781165,0.16702709,-1.420579,-0.25067824,0.1762768,-1.3860785,-0.39241108,0.15538467,-1.1608208,-0.45639607,-0.111143254,-0.90943915,-0.13260825,-0.06178734,-1.2929623,-0.22609806,-0.040689617,-1.3042405,-0.2853925,-0.054005444,-1.1459802,-0.30801383
0.0,0.0,0.0,0.32000607,-0.012953366,-0.22292686,0.6344439,-0.20765936,-0.32975805,0.5502843,-0.41343036,-0.4332493,0.30063424,-0.55616885,-0.5292739,0.58676076,-0.86018103,-0.11475665,0.6219236,-1.3210462,-0.30668926,0.6348618,-1.3439125,-0.47939768,0.60702753,-1.1575375,-0.5622289,0.33601013,-0.9374213,-0.0913147,0.37760162,-1.432134,-0.2691429,0.37417433,-1.3820206,-0.44597283,0.3549311,-1.1485375,-0.5344343,0.11181769,-0.9492588,-0.099060684,0.15752615,-1.4173168,-0.2377344,0.16600963,-1.3797328,-0.36899903,0.14800552,-1.1573997,-0.42511868,-0.11191953,-0.9005527,-0.12725635,-0.058814377,-1.2813625,-0.219521,-0.037532005,-1.2955505,-0.273349,-0.04950071,-1.1422771,-0.29064643
0.0,0.0,0.0,0.31521502,0.012459851,-0.2360215,0.62664145,-0.18782939,-0.34801292,0.53597045,-0.40344805,-0.4536501,0.28562483,-0.55858916,-0.5517834,0.5968565,-0.852245,-0.13413472,0.6309712,-1.3198633,-0.3286416,0.6554884,-1.3420055,-0.50057656,0.63887644,-1.1579977,-0.58397484,0.34373727,-0.93301034,-0.10647214,0.3932833,-1.435428,-0.29411852,0.39323035,-1.3772207,-0.4715449,0.37270752,-1.1340802,-0.55750155,0.11510598,-0.95206755,-0.11020991,0.16655773,-1.424213,-0.255458,0.17635104,-1.3769102,-0.38518012,0.15711088,-1.1497738,-0.43890586,-0.11664153,-0.91544,-0.13515365,-0.06834156,-1.301364,-0.23448148,-0.047525004,-1.297346,-0.2884106,-0.059632283,-1.1314052,-0.30450553
0.0,0.0,0.0,0.31633294,-0.0027424344,-0.2327444,0.62513816,-0.20243533,-0.34840518,0.5295205,-0.40880626,-0.45921174,0.27755362,-0.56508976,-0.56395334,0.5837732,-0.8620492,-0.14345117,0.6198765,-1.3376684,-0.34079444,0.649111,-1.3607175,-0.5153349,0.63093555,-1.1729347,-0.5991233,0.33007044,-0.9364804,-0.11856649,0.3813238,-1.4424189,-0.30445233,0.38342237,-1.396166,-0.48245183,0.35915163,-1.1575655,-0.5705911,0.10167249,-0.9488225,-0.12438164,0.15326896,-1.4258552,-0.26516774,0.16533145,-1.3947643,-0.39533058,0.14641163,-1.1731892,-0.4517619,-0.13182434,-0.9067493,-0.15108137,-0.08354582,-1.2975605,-0.24560905,-0.05968509,-1.3122073,-0.29820797,-0.070199996,-1.1562644,-0.31498286
0.0,0.0,0.0,0.31444886,0.019119622,-0.24094483,0.62300295,-0.17281802,-0.3640299,0.5401004,-0.3861554,-0.48015442,0.29516512,-0.5542563,-0.58756876,0.59544235,-0.851618,-0.16145083,0.6262669,-1.3528289,-0.3620493,0.64788806,-1.3762052,-0.534645,0.63615495,-1.1916349,-0.618388,0.34241912,-0.9298725,-0.13448587,0.3938185,-1.4536409,-0.3236215,0.3880334,-1.4101958,-0.498636,0.36817116,-1.1763395,-0.58645827,0.111825846,-0.9499197,-0.13837844,0.16153824,-1.4364492,-0.2792282,0.17108974,-1.3995142,-0.40218127,0.15680245,-1.1789467,-0.45663255,-0.12333903,-0.9179832,-0.16437307,-0.08037067,-1.2995378,-0.25738648,-0.052126188,-1.3059872,-0.30795917,-0.053912766,-1.1544915,-0.32539937
0.0,0.0,0.0,0.3207814,0.015363817,-0.23930077,0.63607603,-0.18044174,-0.3543224,0.5382803,-0.38990864,-0.46215552,0.29321778,-0.5576025,-0.5632192,0.5967451,-0.8506042,-0.14936024,0.629411,-1.3296047,-0.3491386,0.65245324,-1.3588152,-0.52686304,0.63651675,-1.1748445,-0.61429834,0.34311822,-0.9315939,-0.120011665,0.39444017,-1.4416428,-0.30670547,0.39125788,-1.394023,-0.48831978,0.37258425,-1.1562053,-0.5806444,0.114191465,-0.94922256,-0.12149613,0.16359101,-1.4327577,-0.26435164,0.17486374,-1.3927728,-0.39721015,0.16294856,-1.164357,-0.45629343,-0.12066151,-0.90723646,-0.1443181,-0.072824046,-1.2989153,-0.24397011,-0.049779426,-1.3029763,-0.30078903,-0.056332767,-1.1388443,-0.3206397
0.0,0.0,0.0,0.367356,-0.00037340692,-0.23654297,0.7141093,-0.17981566,-0.35897988,0.70770836,-0.35511437,-0.47514817,0.4818163,-0.49055418,-0.5922185,0.50670993,-0.9161305,-0.2100965,0.460411,-1.3699872,-0.41978702,0.51459396,-1.3933219,-0.60816514,0.54441077,-1.1960357,-0.7071095,0.23684783,-0.95180345,-0.19486745,0.20461304,-1.4813082,-0.3836466,0.24055976,-1.4485993,-0.5776918,0.25908357,-1.1921976,-0.6892612,-0.008216797,-0.9148159,-0.20543906,-0.055984043,-1.3959732,-0.36045468,-0.0172985,-1.3862469,-0.51411307,0.009229657,-1.1467248,-0.59261334,-0.2623116,-0.82126975,-0.23566817,-0.29512438,-1.2133552,-0.36231387,-0.25400084,-1.2511224,-0.45312458,-0.21512093,-1.0971628,-0.5000464
0.0,0.0,0.0,0.32405972,0.038147803,-0.25755465,0.6326439,-0.1479934,-0.38336366,0.54264855,-0.3667135,-0.4978628,0.29724482,-0.5344365,-0.6036184,0.60688746,-0.8445763,-0.17563926,0.6315716,-1.3333383,-0.37721884,0.6494577,-1.3489119,-0.5484615,0.64259547,-1.1662767,-0.6328746,0.34923944,-0.92648154,-0.1402276,0.39744878,-1.4475269,-0.33450046,0.384541,-1.379861,-0.5095514,0.37304044,-1.1393253,-0.5947723,0.11228776,-0.949269,-0.13666338,0.1587003,-1.4297963,-0.28578314,0.16356452,-1.3740398,-0.41370055,0.15445219,-1.1475909,-0.4678693,-0.12920186,-0.9153392,-0.1558708,-0.090270184,-1.3015019,-0.25746185,-0.06696791,-1.2922446,-0.31333005,-0.06813831,-1.1287564,-0.332431
0.0,0.0,0.0,0.32575494,0.015067857,-0.24523169,0.64178205,-0.17619433,-0.3612146,0.54178435,-0.38218385,-0.4697511,0.2995603,-0.55259824,-0.57056355,0.6021423,-0.8455702,-0.1414404,0.63931215,-1.3249226,-0.34237176,0.6607283,-1.3613867,-0.52313846,0.63922817,-1.1805843,-0.61143637,0.34578001,-0.9320027,-0.10866034,0.39358792,-1.440992,-0.29773718,0.3925059,-1.3992935,-0.48835534,0.37443793,-1.1628066,-0.5867028,0.118469596,-0.95461667,-0.10813335,0.16797513,-1.4339619,-0.2559366,0.17589417,-1.4006128,-0.40207592,0.15910862,-1.1735559,-0.46915972,-0.11153267,-0.9177575,-0.12903276,-0.06287132,-1.3058732,-0.23264079,-0.04326603,-1.3110121,-0.2976371,-0.05413389,-1.1443636,-0.32296702
0.0,0.0,0.0,0.32347018,0.020397179,-0.24161693,0.6369452,-0.17010733,-0.3581508,0.5366074,-0.38258734,-0.4674179,0.29199895,-0.5522664,-0.5688382,0.6061789,-0.8436298,-0.14501877,0.64318454,-1.3138819,-0.34561005,0.6656044,-1.3432279,-0.5207959,0.64895725,-1.1659434,-0.6063835,0.350626,-0.9293022,-0.11601182,0.40346727,-1.432456,-0.30976328,0.40079933,-1.3727882,-0.49007002,0.3830451,-1.1301708,-0.57795787,0.11967589,-0.95035416,-0.11883056,0.16973986,-1.4260226,-0.26881868,0.18086047,-1.3765968,-0.40001702,0.16655186,-1.1476977,-0.4549105,-0.115052015,-0.9131385,-0.1432142,-0.07024842,-1.298703,-0.24644056,-0.047138218,-1.2951832,-0.30298552,-0.05394974,-1.1309578,-0.32094774
0.0,0.0,0.0,0.31958726,0.0131878955,-0.23401111,0.62558085,-0.17933784,-0.3460256,0.53501976,-0.38966665,-0.4525148,0.29989186,-0.55165315,-0.55160934,0.59724265,-0.85173583,-0.13552473,0.6299564,-1.3261844,-0.3321361,0.6493592,-1.3552767,-0.5060677,0.6299255,-1.1720552,-0.59091026,0.34228387,-0.9331919,-0.10951983,0.39238632,-1.4397774,-0.29836008,0.3822111,-1.3812983,-0.47824726,0.3624549,-1.1369907,-0.56655544,0.11151607,-0.9494817,-0.11482351,0.16012707,-1.425567,-0.26126865,0.16586255,-1.3867136,-0.39713094,0.14915548,-1.1595622,-0.45553327,-0.12134978,-0.9074022,-0.14100868,-0.07585355,-1.3003359,-0.24252144,-0.05303664,-1.3094475,-0.30264467,-0.058560606,-1.1485614,-0.32348746
0.0,0.0,0.0,0.33266422,0.010124592,-0.22045004,0.6404498,-0.17986499,-0.32348394,0.543225,-0.39912024,-0.42231557,0.29387018,-0.53498095,-0.51222223,0.6081684,-0.84057796,-0.12297881,0.64433175,-1.3124442,-0.31209597,0.6614446,-1.3315991,-0.4723564,0.64308697,-1.1477525,-0.54763174,0.35286653,-0.9302791,-0.10032943,0.39718798,-1.4315379,-0.2811717,0.39043918,-1.3704108,-0.4355326,0.37471914,-1.1240561,-0.5032231,0.12324908,-0.94764,-0.10907651,0.16828068,-1.4176327,-0.2504802,0.17147523,-1.3632698,-0.3553904,0.15900481,-1.1370832,-0.38905436,-0.10730772,-0.90541905,-0.13912477,-0.07941201,-1.2782462,-0.23413941,-0.057751514,-1.286555,-0.27739602,-0.052850947,-1.1373917,-0.28283733
0.0,0.0,0.0,0.3270433,0.013587013,-0.21661109,0.631151,-0.18061829,-0.31894678,0.54650664,-0.39291722,-0.41727826,0.30340302,-0.5366152,-0.5073701,0.6059244,-0.8436929,-0.1230301,0.63996595,-1.3130533,-0.31321478,0.6528342,-1.3366641,-0.47633815,0.63132006,-1.1544516,-0.55389786,0.35438854,-0.9295154,-0.1020285,0.40251914,-1.4359064,-0.2803491,0.39247212,-1.3792917,-0.43827713,0.37561694,-1.1384548,-0.51053226,0.1263613,-0.9453617,-0.11166263,0.1707893,-1.4187391,-0.24844173,0.17839171,-1.3721569,-0.35841474,0.1700714,-1.150586,-0.39844182,-0.10502666,-0.9029119,-0.14207658,-0.07207284,-1.2854036,-0.23472232,-0.046884235,-1.2958629,-0.28030244,-0.040724263,-1.1472999,-0.28958446
0.0,0.0,0.0,0.32209843,0.0163377,-0.22148536,0.6307717,-0.17494752,-0.32898286,0.5373257,-0.38241518,-0.43230066,0.2969851,-0.536524,-0.527629,0.6010082,-0.8409515,-0.12986068,0.6402338,-1.3153732,-0.3281863,0.6636538,-1.3475337,-0.49989176,0.64128536,-1.1680961,-0.5819158,0.34721667,-0.93139607,-0.1092792,0.39924473,-1.4463845,-0.296831,0.39478186,-1.3904744,-0.4652483,0.36821178,-1.1454986,-0.5437993,0.11878511,-0.9515961,-0.11945134,0.16639355,-1.4359229,-0.26123008,0.17611745,-1.391012,-0.3771704,0.15987578,-1.1655012,-0.42122087,-0.115568034,-0.91159165,-0.1507096,-0.08019364,-1.2965468,-0.24625257,-0.0536771,-1.3041925,-0.29404074,-0.05222301,-1.1524438,-0.3052022
0.0,0.0,0.0,0.3193828,0.006510021,-0.21314941,0.6254456,-0.19308174,-0.31457618,0.52946746,-0.3985921,-0.4119431,0.28229707,-0.53952587,-0.5020231,0.58729005,-0.8470441,-0.12563165,0.6206475,-1.3172857,-0.31892174,0.6540892,-1.3502337,-0.48902336,0.63847756,-1.1703876,-0.57085747,0.33791313,-0.935207,-0.1058419,0.38227633,-1.4448961,-0.284036,0.3905035,-1.3981878,-0.447363,0.3676516,-1.1568391,-0.525394,0.114264,-0.95327735,-0.11581872,0.1553361,-1.4360571,-0.25025588,0.17459026,-1.3958328,-0.36230797,0.16297783,-1.1709423,-0.40613595,-0.1175348,-0.9108108,-0.14640373,-0.08765376,-1.2918675,-0.24026081,-0.057768144,-1.3018216,-0.28741306,-0.054319154,-1.150551,-0.29861054
0.0,0.0,0.0,0.31880626,0.019526822,-0.22354324,0.61997736,-0.17756626,-0.33042476,0.5347782,-0.39276707,-0.43188503,0.29506052,-0.5387649,-0.5252162,0.59342784,-0.84395653,-0.1354074,0.62652296,-1.3154355,-0.33090854,0.6535838,-1.3425739,-0.4984394,0.63713557,-1.1617262,-0.5782854,0.3403671,-0.9335263,-0.112600505,0.38746956,-1.4448704,-0.29624656,0.3908748,-1.3912269,-0.45700783,0.36971423,-1.1471944,-0.5307635,0.110996395,-0.95411634,-0.120707534,0.15455173,-1.4372617,-0.260875,0.16899878,-1.3885463,-0.36996257,0.1565541,-1.1623682,-0.40957767,-0.12509935,-0.914548,-0.15041278,-0.09616947,-1.2933614,-0.24802026,-0.06749457,-1.2997077,-0.29526484,-0.06355663,-1.1494012,-0.3054438
0.0,0.0,0.0,0.31603912,0.014999857,-0.2168115,0.6191023,-0.18236604,-0.32275876,0.5387269,-0.38903314,-0.42486688,0.2953528,-0.5335487,-0.52009827,0.58895725,-0.84499055,-0.13486888,0.6234156,-1.3187691,-0.33108035,0.6549402,-1.3482268,-0.5023607,0.6380347,-1.1667105,-0.5855245,0.33917427,-0.93350375,-0.11632536,0.39049473,-1.444632,-0.2991629,0.3981379,-1.3959364,-0.46468785,0.37310126,-1.1545048,-0.5442118,0.11234337,-0.95412874,-0.12754987,0.15646291,-1.4396896,-0.26529577,0.17716584,-1.3932272,-0.3790579,0.16485146,-1.1648636,-0.42461726,-0.1215909,-0.91417164,-0.15969232,-0.09378636,-1.296759,-0.2574363,-0.06178153,-1.2982969,-0.3067696,-0.05675801,-1.1406438,-0.31994027
0.0,0.0,0.0,0.3668099,0.0032422615,-0.2355715,0.72182935,-0.17462529,-0.35259423,0.7089329,-0.35784492,-0.4633846,0.4760345,-0.48876867,-0.574783,0.52153623,-0.9072413,-0.20019495,0.4829387,-1.3607492,-0.40466276,0.5240083,-1.3906693,-0.5854627,0.5490269,-1.2014649,-0.6792066,0.25122696,-0.9504428,-0.18314928,0.22402196,-1.4781003,-0.36613253,0.24742989,-1.4491737,-0.5534708,0.26480088,-1.1977075,-0.659955,0.009014402,-0.9189248,-0.19232593,-0.034531597,-1.3975856,-0.3481126,-0.005659601,-1.3891909,-0.49999082,0.018325187,-1.150217,-0.57547086,-0.24367175,-0.8281907,-0.22084384,-0.27162355,-1.2197986,-0.34764868,-0.23575954,-1.2544699,-0.43593577,-0.20090087,-1.094054,-0.47970906
0.0,0.0,0.0,0.31928837,0.0125148585,-0.21320666,0.6212398,-0.18165591,-0.31368566,0.5348998,-0.3875215,-0.4108702,0.2985087,-0.528638,-0.5008189,0.585217,-0.8489495,-0.12096945,0.6144509,-1.3155082,-0.31336862,0.64454865,-1.3430262,-0.482712,0.63007134,-1.160164,-0.56419796,0.3351835,-0.9367374,-0.10087142,0.380954,-1.441493,-0.2793234,0.38229915,-1.3939698,-0.44382596,0.35991415,-1.1526345,-0.5226688,0.11079298,-0.95554376,-0.11105723,0.15263717,-1.4310862,-0.24687214,0.16459094,-1.3910046,-0.36193705,0.15185748,-1.166464,-0.40734634,-0.11809713,-0.9131596,-0.14176965,-0.089939386,-1.2904261,-0.23488714,-0.06350323,-1.301496,-0.28361917,-0.05919388,-1.1509562,-0.29629248
0.0,0.0,0.0,0.32224345,0.008685828,-0.21444477,0.6207981,-0.18065323,-0.31480816,0.5308492,-0.39361873,-0.41268092,0.29477692,-0.5277182,-0.5023659,0.5977613,-0.84309983,-0.11911426,0.6328809,-1.3069232,-0.30955985,0.6431205,-1.3264621,-0.4705072,0.62201697,-1.1450237,-0.5470446,0.34279317,-0.9340665,-0.10006323,0.39431652,-1.4319285,-0.2812491,0.3761571,-1.3707443,-0.43366304,0.35812488,-1.1282467,-0.500231,0.1143803,-0.95185363,-0.1122809,0.1633061,-1.4162002,-0.25461704,0.15621069,-1.3610848,-0.35360095,0.1434517,-1.1374291,-0.38294208,-0.1151225,-0.9075483,-0.14579901,-0.0850339,-1.2743127,-0.24083577,-0.06957316,-1.284598,-0.28054276,-0.0654117,-1.1404586,-0.2835543
0.0,0.0,0.0,0.31680852,0.018459486,-0.2356947,0.62610555,-0.16753006,-0.35301024,0.5480265,-0.3722913,-0.4647005,0.3189377,-0.5338166,-0.569643,0.5988522,-0.8493596,-0.14595078,0.6365235,-1.3233997,-0.34799966,0.6779695,-1.3597223,-0.52883846,0.66357654,-1.1769584,-0.6169352,0.34361517,-0.93138003,-0.12024917,0.39921206,-1.4420462,-0.31245944,0.41253546,-1.4009273,-0.496388,0.38567665,-1.1553502,-0.5877709,0.11408048,-0.9467786,-0.12550865,0.17133194,-1.4316123,-0.27135795,0.19033039,-1.4066561,-0.40690663,0.16882876,-1.1822249,-0.46673962,-0.12168448,-0.9056985,-0.15187418,-0.07487163,-1.2953781,-0.253452,-0.048720922,-1.3087467,-0.3128213,-0.05980636,-1.15185,-0.3335662
