0.0,0.0,0.0,0.4022474,-0.10495222,-0.14288118,0.813539,-0.5091581,-0.15810744,0.9550726,-0.9162739,-0.15049183,0.9132805,-1.207818,-0.105430916,0.59430116,-0.9121023,-0.09208984,0.7047349,-1.1116319,-0.22465558,0.6204657,-0.7869426,-0.2690647,0.5576834,-0.74768305,-0.29077378,0.32136518,-0.9436447,-0.07911481,0.42079395,-1.1154176,-0.20919192,0.3837101,-0.710302,-0.21420287,0.3364214,-0.71785384,-0.20417215,0.057562698,-0.925291,-0.09114059,0.15098882,-1.0931638,-0.25778118,0.1551427,-0.6954776,-0.17960715,0.11128863,-0.6724931,-0.103385806,-0.21618198,-0.89976764,-0.11103368,-0.103803866,-0.98903763,-0.21255775,-0.08926303,-0.73052895,-0.1400337,-0.14407693,-0.69872075,-0.07167208
0.0,0.0,0.0,0.39840862,-0.106175594,-0.15566619,0.80789256,-0.49218997,-0.17756356,0.93905014,-0.904081,-0.17707928,0.9075874,-1.1994361,-0.13732475,0.61527854,-0.89933264,-0.07710171,0.70557654,-1.1084192,-0.21696214,0.62296325,-0.78351974,-0.26728022,0.5616825,-0.73397076,-0.2894248,0.34174177,-0.93786174,-0.060232516,0.41927874,-1.1091261,-0.20081645,0.3920272,-0.71510535,-0.21060173,0.34829143,-0.717894,-0.1982743,0.07157029,-0.92386556,-0.072297916,0.14544101,-1.0780929,-0.25302643,0.15576223,-0.6900105,-0.18360296,0.11460652,-0.6676561,-0.10630075,-0.2116269,-0.8929505,-0.09265828,-0.100993864,-0.96986455,-0.20619804,-0.079684824,-0.7146893,-0.1398159,-0.13153322,-0.685536,-0.069351636
0.0,0.0,0.0,0.38948277,-0.10356711,-0.15808295,0.7889684,-0.49296165,-0.18224066,0.9241108,-0.89429146,-0.18483987,0.88833594,-1.1775832,-0.14858685,0.59556454,-0.9047192,-0.07376906,0.6983073,-1.1008286,-0.21641798,0.62080556,-0.7776976,-0.2661019,0.5525632,-0.7297162,-0.2864255,0.325586,-0.943709,-0.058370262,0.41637754,-1.0999649,-0.20646164,0.38614324,-0.7051443,-0.21787865,0.3350684,-0.7110371,-0.20325123,0.06019282,-0.9324924,-0.07327817,0.14884093,-1.0624982,-0.26267812,0.15596844,-0.6776612,-0.19731207,0.10914248,-0.6625215,-0.11911765,-0.21639718,-0.9015508,-0.096637286,-0.09295152,-0.96249664,-0.21821533,-0.07445566,-0.7070144,-0.15662926,-0.1319135,-0.6817293,-0.0872652
0.0,0.0,0.0,0.40490034,-0.09214245,-0.15250146,0.81883365,-0.5033662,-0.17318276,0.96413785,-0.92069125,-0.17199692,0.9096645,-1.2111942,-0.132226,0.6152868,-0.8976282,-0.09161938,0.7257346,-1.1107569,-0.23351568,0.64295554,-0.7823359,-0.279666,0.5734412,-0.74089825,-0.2988175,0.33621487,-0.9386107,-0.07726296,0.4324661,-1.1084114,-0.22116143,0.3985678,-0.70714134,-0.22538164,0.34706792,-0.72007346,-0.20856386,0.06683071,-0.93005806,-0.09100111,0.16396445,-1.0858752,-0.27389348,0.16676112,-0.6883305,-0.19536114,0.11530034,-0.665443,-0.11206951,-0.21251343,-0.90911895,-0.113068365,-0.082977936,-0.9756388,-0.23051718,-0.06781497,-0.709738,-0.1614553,-0.12862898,-0.68023294,-0.088451
0.0,0.0,0.0,0.40055576,-0.10265127,-0.14810365,0.8082233,-0.49796575,-0.16300541,0.9510862,-0.90579975,-0.15858081,0.90925425,-1.1924064,-0.11388236,0.6176171,-0.89273363,-0.06427334,0.7226404,-1.1188803,-0.21206358,0.64045775,-0.786324,-0.2644659,0.5713913,-0.7295763,-0.28377295,0.34933254,-0.935743,-0.048496176,0.42600283,-1.1018585,-0.19588423,0.39462858,-0.7078965,-0.20562246,0.3478127,-0.71681356,-0.18961427,0.08306762,-0.93195415,-0.06384079,0.15706885,-1.0719173,-0.24681816,0.16039936,-0.68715096,-0.1786175,0.11861341,-0.6713713,-0.099963106,-0.19421653,-0.9124573,-0.08754165,-0.08171145,-0.97441757,-0.20138326,-0.06727173,-0.7170947,-0.13838677,-0.122246996,-0.69287926,-0.06827083
0.0,0.0,0.0,0.38839677,-0.082047105,-0.16390972,0.81349224,-0.4965375,-0.18027127,0.95603824,-0.91560435,-0.16992436,0.9178433,-1.2125401,-0.119469404,0.60773784,-0.8986338,-0.09816684,0.7269509,-1.1093818,-0.234286,0.6348554,-0.7807247,-0.27213815,0.5596305,-0.7480271,-0.28569123,0.33628145,-0.9389702,-0.072454095,0.4317678,-1.1055486,-0.21218883,0.38996392,-0.70234764,-0.21440057,0.33689654,-0.7226208,-0.19655724,0.07204583,-0.9312412,-0.075372666,0.15977561,-1.0890127,-0.2528971,0.1564368,-0.69056284,-0.17535062,0.102592714,-0.67868656,-0.09488655,-0.20532845,-0.9206211,-0.08743901,-0.087812945,-0.9870074,-0.1998553,-0.08151435,-0.72212577,-0.13307121,-0.14618078,-0.7018566,-0.06390576
0.0,0.0,0.0,0.400271,-0.10718397,-0.14352205,0.81320465,-0.5187648,-0.15803184,0.95362407,-0.9308907,-0.15056896,0.91784096,-1.2273767,-0.10485279,0.6069319,-0.90755886,-0.08218861,0.7181252,-1.1178942,-0.21549426,0.6261752,-0.7838538,-0.25785422,0.5602989,-0.75024426,-0.27605173,0.32902184,-0.9420134,-0.06599509,0.43171236,-1.1158638,-0.20045444,0.38548598,-0.70710355,-0.20540133,0.3361802,-0.7244252,-0.19149694,0.06375301,-0.92371356,-0.075543925,0.15923427,-1.0982372,-0.24129516,0.15729785,-0.7030929,-0.15784375,0.10688647,-0.6867906,-0.07611863,-0.21027002,-0.9077329,-0.093220524,-0.09898321,-1.0011221,-0.19102532,-0.087712094,-0.7417123,-0.113508746,-0.14698598,-0.7153901,-0.039550047
0.0,0.0,0.0,0.3887841,-0.101282574,-0.14473107,0.81531036,-0.5077116,-0.15687346,0.951966,-0.92501813,-0.14584304,0.90348816,-1.2244719,-0.096669376,0.6203727,-0.9002379,-0.08235703,0.7328823,-1.1018459,-0.21986844,0.6291675,-0.7670543,-0.26886597,0.5637968,-0.74626476,-0.2928649,0.33537143,-0.939863,-0.06468015,0.44663382,-1.1121217,-0.19939473,0.3896285,-0.7017606,-0.20838429,0.34380937,-0.7305629,-0.19744706,0.068477675,-0.9212135,-0.07290921,0.17075165,-1.0977045,-0.2380756,0.16064823,-0.70247763,-0.15747133,0.11028079,-0.6990745,-0.0795787,-0.20855239,-0.9149926,-0.08943168,-0.0979889,-0.99089926,-0.18571463,-0.08733932,-0.73021287,-0.11035073,-0.14003138,-0.71284944,-0.03963194
0.0,0.0,0.0,0.39471442,-0.08757605,-0.15121496,0.8192331,-0.50338936,-0.16448827,0.97039807,-0.9185109,-0.1522462,0.9135932,-1.215638,-0.10216659,0.6059616,-0.9042898,-0.080006,0.7233481,-1.0915257,-0.20583683,0.6211752,-0.7604295,-0.24648005,0.55240804,-0.74106103,-0.26683828,0.33804318,-0.93949604,-0.05544278,0.43946496,-1.105621,-0.18431403,0.38621986,-0.7011187,-0.18703014,0.34228215,-0.72625005,-0.17207797,0.07401607,-0.9243147,-0.057060573,0.16740683,-1.0863509,-0.21596499,0.15891172,-0.69807875,-0.13464369,0.11176844,-0.6878443,-0.05712773,-0.20392065,-0.9164352,-0.06718923,-0.09806009,-0.9879104,-0.16201763,-0.0874555,-0.7298085,-0.0897109,-0.13689496,-0.70887125,-0.021342661
0.0,0.0,0.0,0.3953009,-0.09833487,-0.1335397,0.8110868,-0.5104612,-0.14179061,0.9552619,-0.9217771,-0.12847817,0.90325105,-1.217047,-0.07941458,0.6102026,-0.9081055,-0.07745269,0.720197,-1.097661,-0.20407988,0.6204113,-0.7626209,-0.24530083,0.55165786,-0.746084,-0.2663057,0.33378938,-0.9405303,-0.06314595,0.4411063,-1.1122746,-0.19079319,0.38958,-0.70394886,-0.19633357,0.34079397,-0.72950226,-0.18523405,0.065328084,-0.91796094,-0.07253427,0.16602646,-1.087917,-0.23424686,0.16048193,-0.6937899,-0.15600592,0.106031,-0.68600565,-0.0809302,-0.21553534,-0.90801847,-0.08823746,-0.09816724,-0.9874887,-0.18586838,-0.08501511,-0.7288889,-0.113733575,-0.14084047,-0.7084629,-0.04626265
0.0,0.0,0.0,0.34311903,-0.1042773,-0.30374163,0.66268164,-0.45083344,-0.40164548,0.7122112,-0.8468423,-0.44435376,0.68475705,-1.1544249,-0.4384794,0.43606716,-0.94505656,-0.20457707,0.31846315,-0.9469751,-0.40515676,0.32793304,-0.64308256,-0.48393264,0.36779255,-0.6590117,-0.5169188,0.15444754,-0.9814283,-0.11377388,0.024104364,-0.9095348,-0.32047638,0.09633664,-0.5541042,-0.32881466,0.16182321,-0.6168837,-0.29509196,-0.10292414,-0.9470642,-0.067898445,-0.2369682,-0.88556707,-0.29216328,-0.14596014,-0.55504435,-0.218455,-0.06072494,-0.5997264,-0.12296324,-0.35364145,-0.8886891,-0.04711854,-0.43256578,-0.82719404,-0.18547791,-0.3624171,-0.5887278,-0.14178018,-0.29939535,-0.5854821,-0.072989225
0.0,0.0,0.0,0.406919,-0.11016322,-0.13651934,0.8123803,-0.5173616,-0.14961746,0.9521557,-0.92143714,-0.14174314,0.91433114,-1.2089212,-0.09749178,0.5906749,-0.91577315,-0.09253205,0.7122607,-1.1179844,-0.21787053,0.6278229,-0.78998166,-0.2512004,0.55460024,-0.7550631,-0.26499975,0.31548056,-0.94532686,-0.082638465,0.43196514,-1.1157464,-0.21015733,0.39120692,-0.7124819,-0.2128398,0.33338767,-0.72655827,-0.20190161,0.050169297,-0.92447495,-0.09607707,0.16153266,-1.0906358,-0.26269153,0.15887305,-0.69649893,-0.18427189,0.10236052,-0.680431,-0.10809718,-0.22769548,-0.9004155,-0.11609486,-0.09898129,-0.9949738,-0.21783066,-0.08768957,-0.73738545,-0.14349118,-0.15517972,-0.7076052,-0.07440152
0.0,0.0,0.0,0.39613578,-0.108220145,-0.14184348,0.80167216,-0.510224,-0.16342895,0.93773067,-0.9122733,-0.1638593,0.8878683,-1.1986558,-0.12879372,0.59200996,-0.91213423,-0.09532689,0.70139,-1.1084613,-0.22846213,0.6241099,-0.7807576,-0.2704908,0.55553967,-0.73957014,-0.28868958,0.3114506,-0.94640213,-0.085566066,0.420101,-1.113428,-0.21958761,0.3858762,-0.707342,-0.22495724,0.32898074,-0.71350646,-0.21226418,0.042017743,-0.92325604,-0.09984775,0.15053697,-1.0776775,-0.27141297,0.16174819,-0.6805114,-0.19238877,0.108575985,-0.6569707,-0.11245896,-0.2356403,-0.89141583,-0.12125494,-0.10449497,-0.9726598,-0.22728522,-0.08141012,-0.7127803,-0.1525117,-0.14271742,-0.68227804,-0.07978333
0.0,0.0,0.0,0.37433872,-0.10403919,-0.13209577,0.7801126,-0.5101337,-0.14458503,0.9139896,-0.9086051,-0.13484864,0.8302951,-1.1813517,-0.08906902,0.57581514,-0.91538936,-0.090537414,0.6945382,-1.0836356,-0.21940114,0.60129607,-0.7549265,-0.26151595,0.5290258,-0.732901,-0.28281152,0.29865566,-0.9507041,-0.0834663,0.41968423,-1.0990638,-0.2083821,0.37194425,-0.6962335,-0.2141912,0.32102212,-0.7224002,-0.20624563,0.033749644,-0.9259038,-0.09908964,0.1549632,-1.07018,-0.26138833,0.15232708,-0.67550534,-0.18624201,0.10058467,-0.66819656,-0.1148013,-0.23700133,-0.8977338,-0.12142469,-0.09828032,-0.9556368,-0.22095042,-0.08358001,-0.697778,-0.14982094,-0.14423938,-0.6791067,-0.0841713
0.0,0.0,0.0,0.38419685,-0.08719766,-0.15418342,0.81117934,-0.49302983,-0.17245537,0.9518515,-0.90552545,-0.16367239,0.88508636,-1.1950622,-0.11710772,0.6120677,-0.9036941,-0.09496126,0.7248886,-1.0868808,-0.23132287,0.6276017,-0.75766164,-0.28325444,0.5589303,-0.73742145,-0.31081572,0.32896817,-0.9414955,-0.073254876,0.4392783,-1.1021136,-0.1999562,0.39133385,-0.69339055,-0.20573254,0.34513867,-0.7221597,-0.1959342,0.061906185,-0.9232393,-0.077711955,0.1708804,-1.0784194,-0.23828864,0.16990867,-0.6819342,-0.15919264,0.12251011,-0.67409205,-0.084760755,-0.21117944,-0.9049633,-0.091198705,-0.09073656,-0.96836823,-0.18947412,-0.07606446,-0.7059724,-0.11790887,-0.12923026,-0.68568707,-0.050671823
0.0,0.0,0.0,0.38393044,-0.09360479,-0.14756794,0.8073667,-0.49824372,-0.15939057,0.950585,-0.9060757,-0.14548281,0.89028424,-1.1989123,-0.09279701,0.60744345,-0.89932096,-0.09249447,0.7170092,-1.0792196,-0.22768773,0.60990036,-0.74632496,-0.2775959,0.5427796,-0.73949146,-0.30531234,0.3253416,-0.9427804,-0.07292507,0.4391973,-1.102242,-0.20334606,0.38304514,-0.6970318,-0.21086285,0.33759648,-0.7316954,-0.20146096,0.059485275,-0.9239769,-0.07841245,0.16648202,-1.0836866,-0.23847084,0.16154298,-0.6865835,-0.1587206,0.11476559,-0.6795214,-0.084149495,-0.21441951,-0.9133215,-0.09275718,-0.105785884,-0.9566157,-0.18867984,-0.0833509,-0.69510794,-0.11977212,-0.12287984,-0.6787916,-0.055235006
0.0,0.0,0.0,0.39912036,-0.08687553,-0.1559899,0.8319748,-0.49413434,-0.16778551,0.9771509,-0.90869755,-0.15095112,0.92586017,-1.2057526,-0.09336131,0.62615716,-0.89603627,-0.101354495,0.73935896,-1.0913638,-0.24118298,0.63312256,-0.7569599,-0.2923632,0.56810564,-0.74395055,-0.31888288,0.34406978,-0.9358578,-0.07606716,0.44906127,-1.1042992,-0.21361563,0.394169,-0.6988777,-0.22339806,0.34997493,-0.72950506,-0.2141766,0.07444843,-0.92469716,-0.07683288,0.17096153,-1.0816864,-0.24239306,0.16245258,-0.68756384,-0.16404323,0.12305721,-0.6787155,-0.08806447,-0.20326428,-0.9187233,-0.08645178,-0.09972063,-0.97249585,-0.18397675,-0.084224395,-0.7108681,-0.113728456,-0.124185964,-0.6924479,-0.04639028
0.0,0.0,0.0,0.39012593,-0.09146742,-0.12859127,0.8169183,-0.51109445,-0.12992333,0.95228654,-0.92561454,-0.109831065,0.89552754,-1.2093815,-0.053075496,0.62391615,-0.8919728,-0.07795541,0.7299979,-1.1017112,-0.21661752,0.623889,-0.7722834,-0.27087635,0.5659586,-0.74002945,-0.29861698,0.3395005,-0.9381292,-0.06821323,0.43498516,-1.1201671,-0.19428295,0.37482506,-0.7273565,-0.20174465,0.3351695,-0.7471612,-0.19550732,0.06617007,-0.9319497,-0.084035926,0.16187564,-1.1075271,-0.24284922,0.14002642,-0.7159828,-0.16294353,0.099842526,-0.6943028,-0.0889323,-0.21485303,-0.9283778,-0.10682305,-0.10703917,-1.0104223,-0.1982532,-0.105366595,-0.7480506,-0.12175676,-0.14735605,-0.7201644,-0.052609436
0.0,0.0,0.0,0.400918,-0.09452676,-0.15068132,0.81672376,-0.50355285,-0.16378541,0.96241605,-0.9113085,-0.15289383,0.92247087,-1.20694,-0.10396633,0.610542,-0.895108,-0.08203401,0.7360574,-1.0788027,-0.21032873,0.63317907,-0.76101625,-0.24487968,0.55712265,-0.7408525,-0.25740305,0.33901554,-0.9387556,-0.061696358,0.44773716,-1.0914953,-0.19828735,0.39038435,-0.6981263,-0.20217632,0.3358434,-0.71885866,-0.18489352,0.07269786,-0.9302457,-0.068040885,0.17359157,-1.0731127,-0.23911652,0.15889908,-0.68909246,-0.16194806,0.10418521,-0.67965513,-0.08179172,-0.20350595,-0.91832143,-0.08218184,-0.08255459,-0.98651826,-0.18455964,-0.07978889,-0.7303194,-0.1122201,-0.14408134,-0.7106872,-0.040086802
0.0,0.0,0.0,0.39441624,-0.08313102,-0.13081485,0.8280963,-0.5049926,-0.12445912,0.96703666,-0.9156691,-0.092928365,0.9124379,-1.1961985,-0.021603996,0.623757,-0.89511263,-0.08082928,0.7313261,-1.0970904,-0.21781796,0.6205862,-0.76161116,-0.26949707,0.56429195,-0.73939776,-0.29756635,0.34337118,-0.9367361,-0.06798355,0.4438438,-1.116021,-0.19480704,0.3785151,-0.7140536,-0.19958389,0.34254023,-0.7397763,-0.19122605,0.07297363,-0.9296356,-0.08111515,0.16835354,-1.0965824,-0.24093866,0.14661157,-0.69816905,-0.16159268,0.11169522,-0.6845113,-0.088434204,-0.20535727,-0.92840517,-0.10145612,-0.10421916,-0.9895431,-0.19245893,-0.0981698,-0.71998096,-0.1193043,-0.1355151,-0.697192,-0.053951047
0.0,0.0,0.0,0.38381928,-0.10125844,-0.14061464,0.80544454,-0.5000162,-0.15147543,0.94396645,-0.90183747,-0.13905258,0.8950056,-1.1941061,-0.08856004,0.611762,-0.900289,-0.07760433,0.7204142,-1.0779487,-0.2128102,0.6189577,-0.7500126,-0.26376602,0.5544824,-0.7378685,-0.28991985,0.33350563,-0.94078064,-0.060875043,0.44109038,-1.0967315,-0.19227336,0.38723215,-0.697882,-0.20350346,0.3439292,-0.7299109,-0.19516934,0.07034277,-0.92529887,-0.069378704,0.16917907,-1.0790671,-0.22976282,0.15985647,-0.689671,-0.15350416,0.11916838,-0.6823623,-0.079438,-0.20204908,-0.915333,-0.085995875,-0.09783851,-0.9688549,-0.17764106,-0.0842723,-0.71115017,-0.10597586,-0.1245691,-0.69157153,-0.038460836
0.0,0.0,0.0,0.33228704,-0.11688147,-0.29443178,0.6219009,-0.45843196,-0.3901355,0.6815433,-0.83519024,-0.43322492,0.66079015,-1.1299614,-0.43243897,0.41307962,-0.94977367,-0.20357117,0.2711141,-0.91524225,-0.4057205,0.2847424,-0.6227669,-0.4974534,0.33806255,-0.6327474,-0.5388873,0.13133743,-0.9842802,-0.11808017,-0.012689546,-0.88362527,-0.3154836,0.058106445,-0.54095095,-0.33170742,0.12194444,-0.5895453,-0.30809563,-0.123914674,-0.9419555,-0.0756694,-0.26626778,-0.86868256,-0.28799495,-0.17566714,-0.5539926,-0.22116971,-0.09142598,-0.5868155,-0.1349318,-0.36320856,-0.8709693,-0.058250684,-0.45347106,-0.81453824,-0.18992335,-0.3864348,-0.58444744,-0.14678411,-0.32411516,-0.5750973,-0.08024073
0.0,0.0,0.0,0.38024467,-0.095688224,-0.15481718,0.7993599,-0.49607277,-0.17394789,0.9395047,-0.8934199,-0.16756131,0.87961787,-1.172652,-0.12400856,0.57965016,-0.9134397,-0.08565011,0.7036195,-1.0785896,-0.21742533,0.6127998,-0.7593399,-0.2653497,0.5409679,-0.7389559,-0.28977412,0.30959377,-0.9485412,-0.06649296,0.42624032,-1.0910733,-0.19617477,0.38047293,-0.6920958,-0.20445868,0.326506,-0.7149207,-0.1941897,0.04938298,-0.92916024,-0.073982224,0.1668166,-1.0653583,-0.24089119,0.16482247,-0.67385143,-0.16736886,0.11261254,-0.6624317,-0.09350979,-0.22030985,-0.9014039,-0.090377,-0.08887455,-0.9521507,-0.1932175,-0.07350525,-0.6910902,-0.12462794,-0.12903805,-0.6667491,-0.057882857
0.0,0.0,0.0,0.39249894,-0.10846641,-0.1454267,0.79139435,-0.50027686,-0.16817978,0.92656827,-0.8969872,-0.16959757,0.8808482,-1.1757593,-0.13287401,0.5926619,-0.9071805,-0.092537165,0.6897566,-1.1041245,-0.23191689,0.6134726,-0.7798439,-0.27665505,0.55276483,-0.73468184,-0.29597932,0.32018116,-0.9436793,-0.08338741,0.41053078,-1.1018324,-0.22285905,0.3770981,-0.7020452,-0.2279111,0.3313766,-0.7116998,-0.21464942,0.054204524,-0.9301729,-0.1009813,0.14311874,-1.062604,-0.28019664,0.14867535,-0.6741488,-0.20902775,0.10888168,-0.6592332,-0.13303757,-0.2205793,-0.9001625,-0.12608457,-0.10583603,-0.96107143,-0.23860124,-0.08977318,-0.7074442,-0.17253229,-0.14471681,-0.68320423,-0.10500084
0.0,0.0,0.0,0.39072514,-0.106280826,-0.14458689,0.7932143,-0.5014692,-0.16759834,0.936413,-0.9033358,-0.17011039,0.8853683,-1.1859294,-0.13626285,0.59291345,-0.9078553,-0.087174594,0.6987576,-1.0945108,-0.22351821,0.614868,-0.77167153,-0.27049488,0.54681027,-0.735701,-0.29317087,0.32103786,-0.9438389,-0.07812047,0.41436625,-1.0981668,-0.21258987,0.37891242,-0.6980964,-0.21803348,0.33135754,-0.71215427,-0.2068253,0.053749707,-0.92707855,-0.095404744,0.14631248,-1.0649492,-0.27046382,0.15191898,-0.67516667,-0.19745952,0.108470656,-0.6592337,-0.12214419,-0.2240934,-0.8967537,-0.12023232,-0.10851258,-0.9630812,-0.22979926,-0.09000231,-0.7070084,-0.1611401,-0.1427121,-0.678105,-0.09301877
0.0,0.0,0.0,0.4038781,-0.09563266,-0.15012524,0.8165596,-0.49291697,-0.16969056,0.9506927,-0.9034154,-0.16691694,0.9120186,-1.1887007,-0.1261162,0.6178402,-0.89919776,-0.09410317,0.7135466,-1.114466,-0.23707713,0.6332165,-0.7838566,-0.28369263,0.57521373,-0.7319705,-0.3033773,0.34005326,-0.9366962,-0.083450295,0.43273154,-1.1157583,-0.22554769,0.395281,-0.7055636,-0.23059398,0.34808472,-0.70991886,-0.2153033,0.06966638,-0.92382044,-0.10033665,0.15779579,-1.0806966,-0.2833755,0.15966354,-0.6815087,-0.20741065,0.120999284,-0.66142344,-0.12597854,-0.21351102,-0.89456236,-0.12488245,-0.10167483,-0.9872156,-0.23834373,-0.08759159,-0.7240535,-0.16544949,-0.14067511,-0.69069767,-0.09186954
0.0,0.0,0.0,0.40184966,-0.1094513,-0.12957056,0.80481213,-0.5129348,-0.14279468,0.9497107,-0.91087836,-0.13710324,0.90689355,-1.1910263,-0.09536494,0.5993199,-0.91025335,-0.08362656,0.7136152,-1.1073042,-0.21187146,0.626184,-0.78466314,-0.25136778,0.5549927,-0.75139767,-0.26959398,0.3228445,-0.943116,-0.079395086,0.4336048,-1.1105498,-0.21018435,0.38947502,-0.7084627,-0.21544772,0.33369607,-0.7202888,-0.20439446,0.05678438,-0.92309606,-0.0984436,0.16476935,-1.0799267,-0.26749822,0.1652536,-0.68676126,-0.19087237,0.11315483,-0.66906977,-0.11381723,-0.21744259,-0.893799,-0.123613596,-0.08931887,-0.98538494,-0.2263542,-0.07599371,-0.72779334,-0.15126133,-0.13945496,-0.6968937,-0.07982734
0.0,0.0,0.0,0.39564294,-0.10944931,-0.13503541,0.79772204,-0.511695,-0.1491982,0.9410228,-0.90775025,-0.1421901,0.8906214,-1.1866784,-0.097810246,0.5916879,-0.90957946,-0.086611435,0.70889986,-1.0915225,-0.2146427,0.6144316,-0.77110803,-0.25279385,0.5411282,-0.7464791,-0.27138183,0.31994227,-0.94404435,-0.08010773,0.43172544,-1.1014452,-0.21420272,0.38110247,-0.6983968,-0.21925274,0.32609424,-0.71542656,-0.20727322,0.057562847,-0.9266592,-0.097542495,0.16609502,-1.0726401,-0.27018917,0.15925004,-0.6803435,-0.19600296,0.106430896,-0.6720071,-0.120319635,-0.21214908,-0.8976193,-0.121460035,-0.08421504,-0.9772133,-0.2274793,-0.07907028,-0.72446644,-0.15643561,-0.1470526,-0.70423543,-0.08812755
0.0,0.0,0.0,0.3954917,-0.11039177,-0.13217244,0.8067125,-0.51467985,-0.1433269,0.9493142,-0.91697305,-0.1318916,0.89541155,-1.202753,-0.083442144,0.6074516,-0.9110603,-0.08645023,0.72689915,-1.0955639,-0.21601097,0.62175506,-0.770298,-0.26243696,0.5524923,-0.7467943,-0.28786466,0.3298593,-0.94090563,-0.076743476,0.4416641,-1.1097223,-0.20827942,0.3857315,-0.7018529,-0.21685052,0.33737755,-0.7188109,-0.21026821,0.06422559,-0.92246413,-0.08974561,0.17392913,-1.0833116,-0.25493476,0.16088031,-0.6900094,-0.1779094,0.11163436,-0.68126667,-0.10438742,-0.20849167,-0.90351975,-0.10912367,-0.080231816,-0.99305344,-0.20591985,-0.08124886,-0.7383248,-0.12986802,-0.14754085,-0.71592844,-0.06124354
0.0,0.0,0.0,0.3805642,-0.10272574,-0.1378754,0.7908444,-0.5120087,-0.14934894,0.92837286,-0.91648906,-0.13735978,0.8823403,-1.2120343,-0.0895996,0.6034086,-0.90854955,-0.09111101,0.7141806,-1.0960544,-0.22107688,0.616857,-0.76177335,-0.27044553,0.5507261,-0.74490905,-0.29749098,0.31634963,-0.9457283,-0.074302316,0.43558052,-1.1056818,-0.19644082,0.3847562,-0.6990858,-0.20591044,0.33441883,-0.7286962,-0.20117886,0.050080705,-0.91971606,-0.08035726,0.1634929,-1.0833377,-0.23231377,0.16194925,-0.6935124,-0.15467903,0.103871204,-0.6910621,-0.084259026,-0.21932052,-0.9057377,-0.09407558,-0.094184615,-0.9767893,-0.18529269,-0.07908255,-0.72186637,-0.11232329,-0.13952745,-0.70500445,-0.04645108
0.0,0.0,0.0,0.39903814,-0.09725496,-0.1338439,0.8028581,-0.51606685,-0.14265794,0.9371036,-0.92191726,-0.1305142,0.8890964,-1.2068336,-0.08250328,0.5920797,-0.9123202,-0.084274,0.70996034,-1.1086967,-0.2159356,0.6211742,-0.7740173,-0.25798342,0.5542286,-0.73656476,-0.27677143,0.31419837,-0.9463779,-0.07515572,0.4261368,-1.1084787,-0.20435475,0.3776946,-0.6976705,-0.20830823,0.32413596,-0.71334994,-0.19640486,0.047272563,-0.92622733,-0.09064711,0.15794282,-1.0816437,-0.25765964,0.15219635,-0.68358356,-0.17860544,0.09870411,-0.6713547,-0.1010635,-0.22679287,-0.90352553,-0.11282972,-0.09917407,-0.9882639,-0.21367876,-0.08965608,-0.7261943,-0.13816221,-0.1549645,-0.6993175,-0.06747924
0.0,0.0,0.0,0.38544998,-0.088436216,-0.14461456,0.803238,-0.5005996,-0.1601556,0.94021845,-0.9127099,-0.1523531,0.89293206,-1.20319,-0.109260865,0.593318,-0.91102105,-0.096813105,0.70855856,-1.1000087,-0.23301116,0.61968464,-0.76937336,-0.2762221,0.5538161,-0.72828513,-0.2947142,0.3167804,-0.94485354,-0.08307822,0.42777815,-1.107608,-0.21858656,0.3831294,-0.6970919,-0.2222907,0.3332183,-0.70529026,-0.2078992,0.0488007,-0.92388815,-0.09447542,0.1588584,-1.0814224,-0.268097,0.15602419,-0.680588,-0.18835142,0.10612057,-0.66021645,-0.1082027,-0.22861578,-0.8992209,-0.113142096,-0.09970095,-0.9789422,-0.21986997,-0.08750882,-0.71511286,-0.14692114,-0.14661461,-0.6865969,-0.0764783
0.0,0.0,0.0,0.34159493,-0.10813713,-0.29595557,0.64878166,-0.45362678,-0.38700566,0.7007497,-0.84529674,-0.42396477,0.67065763,-1.1488705,-0.4142249,0.42713267,-0.9429843,-0.19798653,0.3145016,-0.9357242,-0.39816102,0.32019827,-0.64107925,-0.4843306,0.35197702,-0.653909,-0.52317804,0.14823978,-0.98276484,-0.11044563,0.018810451,-0.8980018,-0.31081188,0.09052657,-0.55094403,-0.32541543,0.15076092,-0.6083836,-0.2990295,-0.10664052,-0.9476614,-0.06674768,-0.24596669,-0.88227767,-0.28459588,-0.15298133,-0.55656135,-0.21641631,-0.0713788,-0.59604657,-0.12728572,-0.35370672,-0.88485825,-0.04781239,-0.43944338,-0.82128495,-0.18339804,-0.36661476,-0.5851365,-0.14072356,-0.30270204,-0.58166575,-0.073717944
