0.0,0.0,0.0,0.2637203,-0.21629944,-0.14004533,0.37596613,-0.54838085,-0.191862,0.11227581,-0.69197136,-0.24975629,-0.15541819,-0.6796814,-0.305242,0.22680523,-0.9971186,-0.05729025,0.20837606,-1.3674905,-0.14322278,0.17388174,-1.59553,-0.20572059,0.14190657,-1.7962525,-0.24285729,0.008140305,-0.9965531,-0.082556844,-0.019790482,-1.4173025,-0.18147261,-0.01622857,-1.6895802,-0.25659692,-0.026502034,-1.9153214,-0.29452717,-0.18029758,-0.9205729,-0.12860718,-0.1943404,-1.17389,-0.3096882,-0.08239198,-0.94174534,-0.3521187,-0.043836415,-0.7383749,-0.31624997,-0.35473612,-0.7935201,-0.18476693,-0.35463664,-1.071402,-0.29931107,-0.2370063,-0.940719,-0.26994547,-0.17667407,-0.76675314,-0.21383956
0.0,0.0,0.0,0.26602268,-0.22421627,-0.13800558,0.37842602,-0.55026174,-0.19064309,0.12293,-0.6848524,-0.25115666,-0.13950615,-0.6791309,-0.3098238,0.23374991,-0.9955892,-0.05505618,0.21938214,-1.3654903,-0.14968425,0.18109955,-1.5961819,-0.21794897,0.13745803,-1.7969384,-0.25635752,0.01171578,-0.9965609,-0.08203151,-0.010421186,-1.4182384,-0.19070546,-0.015384505,-1.6940286,-0.27041632,-0.0372374,-1.9217644,-0.30813184,-0.18125966,-0.9235622,-0.12992264,-0.19922444,-1.1729457,-0.31776655,-0.08767047,-0.93797594,-0.360227,-0.044589568,-0.7326979,-0.32148486,-0.3584289,-0.8011413,-0.18772547,-0.3560322,-1.0741638,-0.3056577,-0.23963839,-0.94359124,-0.27371246,-0.17880784,-0.7720408,-0.21337469
0.0,0.0,0.0,0.26267222,-0.21891715,-0.13461569,0.38645396,-0.5467105,-0.18493122,0.14310634,-0.688242,-0.24312478,-0.1176595,-0.68797433,-0.29931644,0.2349701,-0.9994368,-0.055128027,0.22143985,-1.375431,-0.14389658,0.18433952,-1.6065265,-0.20803154,0.14595503,-1.8074337,-0.24399012,0.014453085,-0.9965905,-0.08123142,-0.008587869,-1.4159737,-0.183286,-0.011646092,-1.6937037,-0.26093248,-0.028590953,-1.9218913,-0.29879147,-0.17825279,-0.92271084,-0.12715638,-0.18623522,-1.1754693,-0.30628574,-0.084018975,-0.9444052,-0.34755075,-0.048391815,-0.7405338,-0.31019974,-0.35797712,-0.8001509,-0.18289909,-0.3528884,-1.0717838,-0.29507095,-0.2422629,-0.9436885,-0.26408482,-0.18484816,-0.77359176,-0.20533319
0.0,0.0,0.0,0.25729328,-0.22384457,-0.13831599,0.37987795,-0.55058813,-0.1932925,0.13094015,-0.69789976,-0.25383976,-0.13064894,-0.69597244,-0.31268543,0.23795737,-0.9922896,-0.07325182,0.2190078,-1.3620223,-0.16470698,0.18387605,-1.5903866,-0.23100471,0.14313373,-1.7916521,-0.26997918,0.018546583,-0.99497485,-0.09839278,-3.6855225e-05,-1.4149946,-0.20252156,-0.0031905633,-1.685189,-0.27923205,-0.02605438,-1.9124237,-0.3170652,-0.17496695,-0.9248835,-0.14194342,-0.18443276,-1.1779008,-0.32146007,-0.0761631,-0.94306356,-0.35983288,-0.03772892,-0.7423153,-0.322491,-0.3530698,-0.8003728,-0.19547062,-0.3443952,-1.0723003,-0.31026945,-0.22324842,-0.9433769,-0.27824375,-0.15697464,-0.7720683,-0.2192911
0.0,0.0,0.0,0.27134174,-0.22146256,-0.14332528,0.39099893,-0.5532935,-0.19758788,0.13227014,-0.6943022,-0.25714606,-0.13156173,-0.70175195,-0.31444505,0.23898141,-0.9935705,-0.071037054,0.2231008,-1.3652375,-0.1647306,0.18740028,-1.5964828,-0.2309312,0.14678407,-1.798074,-0.26788944,0.014467839,-0.9954585,-0.094090864,-0.0020100938,-1.4193844,-0.20187189,-0.0047374363,-1.6929238,-0.28011557,-0.026703548,-1.9214802,-0.31678614,-0.18229622,-0.92431915,-0.1367999,-0.1861348,-1.1764427,-0.32484916,-0.07286349,-0.9311727,-0.36488092,-0.032209534,-0.72223043,-0.3248472,-0.3611658,-0.80059063,-0.18938303,-0.34325615,-1.0759063,-0.3091883,-0.22160782,-0.9415019,-0.2759464,-0.15991135,-0.7668161,-0.21415381
0.0,0.0,0.0,0.2648221,-0.22730671,-0.1350563,0.38340753,-0.55133224,-0.18531659,0.1360103,-0.68466896,-0.24357732,-0.12058954,-0.69018066,-0.2997308,0.2339094,-0.99701077,-0.052539397,0.22068363,-1.3676608,-0.14133504,0.18096556,-1.5973557,-0.20567854,0.1346341,-1.7979926,-0.2421115,0.013365378,-0.99681747,-0.078589335,-0.00034441098,-1.4165161,-0.18122664,-0.0019504759,-1.6881849,-0.25776067,-0.02196158,-1.9114796,-0.29417744,-0.17883956,-0.9260459,-0.124948084,-0.18907143,-1.1731137,-0.30617338,-0.08308684,-0.9360917,-0.3468991,-0.044864666,-0.7306385,-0.30887908,-0.35573187,-0.8081444,-0.18130153,-0.34469584,-1.076738,-0.29655194,-0.23165165,-0.9429999,-0.26508632,-0.17407233,-0.769353,-0.20555256
0.0,0.0,0.0,0.26515225,-0.2320963,-0.13069296,0.3829418,-0.5534493,-0.18197697,0.13734752,-0.68878317,-0.24265033,-0.11866941,-0.69752896,-0.30124518,0.2335383,-0.99463564,-0.05016442,0.22131458,-1.3654459,-0.13992949,0.18289694,-1.5936316,-0.20503366,0.1403052,-1.7939996,-0.24164361,0.0112369545,-0.99681544,-0.078948215,-0.0009797557,-1.41896,-0.1828511,-0.0038448602,-1.6925372,-0.26023048,-0.02278327,-1.9190958,-0.29688296,-0.18259434,-0.92870593,-0.12764367,-0.19308561,-1.1735928,-0.3091573,-0.08870015,-0.9333264,-0.34939945,-0.04826963,-0.7246467,-0.31088293,-0.35981366,-0.8117988,-0.18594548,-0.35287648,-1.0789427,-0.29966494,-0.23837987,-0.94416493,-0.26623735,-0.1761306,-0.76932883,-0.20529968
0.0,0.0,0.0,0.25443482,-0.23162891,-0.12716116,0.3645318,-0.55265963,-0.17668173,0.11989015,-0.68485457,-0.23595873,-0.13743658,-0.6940537,-0.29399392,0.22070298,-0.9948143,-0.049750503,0.20550647,-1.3615637,-0.13735153,0.16782375,-1.5884492,-0.20166495,0.12443876,-1.7873443,-0.23789263,-0.00035925835,-0.9967593,-0.08044168,-0.016666442,-1.4212407,-0.18064535,-0.017163502,-1.6939174,-0.2564162,-0.034654487,-1.9204755,-0.29255405,-0.19374749,-0.925285,-0.13022001,-0.20131105,-1.1720339,-0.30940613,-0.09263321,-0.9261102,-0.3473754,-0.054053467,-0.7165612,-0.30784827,-0.3711365,-0.80225503,-0.18908066,-0.36152625,-1.0775123,-0.30102834,-0.24301411,-0.93826026,-0.26358914,-0.18052408,-0.7588642,-0.20008238
0.0,0.0,0.0,0.2696955,-0.22555552,-0.13345098,0.3914731,-0.5486443,-0.18379174,0.14214095,-0.6834219,-0.2427749,-0.11736962,-0.6903205,-0.30011645,0.23754904,-0.9916883,-0.0514682,0.22645621,-1.3602381,-0.14082247,0.18990462,-1.5890299,-0.2056563,0.1477576,-1.7912816,-0.2426748,0.015134253,-0.9966973,-0.07978397,0.0038113852,-1.4163443,-0.18370937,0.0024045438,-1.6892444,-0.2610612,-0.016167806,-1.9167333,-0.29788896,-0.17908977,-0.9293161,-0.12809695,-0.18477902,-1.177597,-0.312866,-0.08041124,-0.9321491,-0.35193545,-0.043146975,-0.7221128,-0.31174475,-0.35676345,-0.80989355,-0.1860413,-0.3446201,-1.0812876,-0.30390614,-0.2303724,-0.9413343,-0.26980042,-0.17117207,-0.76278806,-0.20757234
0.0,0.0,0.0,0.26767468,-0.22604617,-0.141092,0.38805386,-0.5543497,-0.19353318,0.12811874,-0.6896746,-0.25223964,-0.13438839,-0.6947002,-0.30846718,0.2358861,-0.99473166,-0.059655193,0.2177809,-1.3711975,-0.1508921,0.17825669,-1.603448,-0.21552917,0.13545063,-1.8071269,-0.25092787,0.011095509,-0.99641734,-0.08384098,-0.0069247517,-1.4262886,-0.18938284,-0.008437276,-1.7014949,-0.2659412,-0.026476722,-1.9289651,-0.30052662,-0.18480913,-0.92953324,-0.12861349,-0.19648217,-1.1734662,-0.31558713,-0.088801295,-0.9249376,-0.35562584,-0.048880253,-0.71480936,-0.31455344,-0.3655531,-0.8141673,-0.1834026,-0.3547916,-1.085439,-0.3017355,-0.24181436,-0.9422544,-0.2666449,-0.18612143,-0.76426584,-0.20325005
0.0,0.0,0.0,0.19158548,-0.15194382,-0.23267856,0.22419518,-0.43165797,-0.33407834,-0.007849449,-0.66542065,-0.4164332,-0.23857394,-0.8321096,-0.48709726,0.27895114,-0.9346813,-0.17662485,0.2482721,-1.3213649,-0.31481922,0.20390093,-1.5762427,-0.4122539,0.15268794,-1.8026501,-0.476765,0.057979126,-0.98679364,-0.15125042,0.05299229,-1.3994076,-0.29898903,0.024347713,-1.6504309,-0.38722646,-0.0030597502,-1.8773166,-0.4311918,-0.14614114,-0.9335743,-0.15153936,-0.23725513,-1.2515488,-0.36941501,-0.24244583,-1.0518539,-0.40871727,-0.23149222,-0.86994207,-0.37350118,-0.32310423,-0.8123152,-0.168421,-0.39677638,-0.9938802,-0.35389063,-0.35187036,-0.8623439,-0.3672531,-0.2997979,-0.72478276,-0.33025983
0.0,0.0,0.0,0.2669052,-0.21777548,-0.14351127,0.3854726,-0.54497075,-0.19635034,0.12907788,-0.6807991,-0.25519738,-0.13221912,-0.6865712,-0.31191927,0.23757304,-0.996021,-0.061491076,0.21871774,-1.3719975,-0.15456519,0.1794024,-1.6055385,-0.22087964,0.138988,-1.8085877,-0.25748035,0.015364535,-0.99635637,-0.083891705,-0.0043322104,-1.4180042,-0.1911594,-0.006688531,-1.6967041,-0.2694905,-0.022123866,-1.9234233,-0.30591828,-0.17677853,-0.9249617,-0.12746447,-0.19476554,-1.1722453,-0.31371862,-0.09522861,-0.933983,-0.35477224,-0.0562357,-0.72670746,-0.31500176,-0.3543755,-0.8055013,-0.18148254,-0.35365722,-1.0757302,-0.30030385,-0.24886793,-0.9370391,-0.2686526,-0.19357817,-0.7621671,-0.20788787
0.0,0.0,0.0,0.26390055,-0.21847379,-0.14406766,0.38339677,-0.5469685,-0.20072621,0.12791122,-0.6829354,-0.26374835,-0.1324591,-0.6813021,-0.3242841,0.23476642,-0.9995268,-0.068495505,0.22025879,-1.3800108,-0.16376828,0.18226722,-1.6146444,-0.23121773,0.14004111,-1.8183013,-0.2689197,0.010289819,-0.9956011,-0.09312708,-0.008901035,-1.4239306,-0.20233384,-0.009901478,-1.7009388,-0.28092125,-0.030072613,-1.9286273,-0.3181422,-0.18440646,-0.9209576,-0.1383322,-0.19720025,-1.1765375,-0.3247687,-0.087968275,-0.9406214,-0.36465853,-0.049562633,-0.7347134,-0.3250886,-0.36397266,-0.7993046,-0.19419694,-0.3581213,-1.0786518,-0.31106195,-0.24630332,-0.9494037,-0.27816448,-0.19121908,-0.77898365,-0.21772467
0.0,0.0,0.0,0.26430908,-0.2163493,-0.14764081,0.3787465,-0.5467932,-0.19997002,0.117144145,-0.6828276,-0.25697038,-0.14488667,-0.6890152,-0.3110697,0.23248206,-0.99559253,-0.06036048,0.21397236,-1.3667654,-0.15375313,0.17239852,-1.598488,-0.22012702,0.12765858,-1.8011202,-0.25688046,0.009874153,-0.99669135,-0.08067751,-0.0086007845,-1.417875,-0.1893658,-0.011199272,-1.693647,-0.26770154,-0.02900161,-1.920045,-0.3032181,-0.18355723,-0.92454845,-0.12279332,-0.19976974,-1.1647297,-0.31195602,-0.09869288,-0.92320687,-0.3532548,-0.060564812,-0.7179509,-0.31269202,-0.36308882,-0.8052835,-0.17549936,-0.3580141,-1.0689738,-0.29614842,-0.2550294,-0.92981267,-0.26479745,-0.20476942,-0.7601782,-0.20400411
0.0,0.0,0.0,0.26141122,-0.22399913,-0.13988805,0.3785611,-0.55286074,-0.19188194,0.12686202,-0.69401693,-0.24987389,-0.1304649,-0.7006852,-0.30509415,0.23784065,-0.9950968,-0.059130397,0.21983658,-1.3695278,-0.15080559,0.17911342,-1.6024035,-0.21673302,0.13458657,-1.8041269,-0.25362676,0.016189761,-0.99643344,-0.082815014,-0.0032694505,-1.419725,-0.18778108,-0.005578512,-1.693471,-0.26456112,-0.024292361,-1.9188257,-0.30006516,-0.17712243,-0.9270218,-0.12694512,-0.19061996,-1.1771886,-0.30978578,-0.08322308,-0.9415259,-0.34965733,-0.042730886,-0.737362,-0.3102967,-0.35602376,-0.80814034,-0.18135111,-0.3483715,-1.0786754,-0.2974457,-0.2359436,-0.94514006,-0.2650482,-0.17871961,-0.77304333,-0.2042934
0.0,0.0,0.0,0.26082957,-0.22361733,-0.13914095,0.3862375,-0.55048025,-0.19394346,0.13598464,-0.6929185,-0.2545198,-0.12430781,-0.6900066,-0.31294772,0.24035904,-0.9936073,-0.06694884,0.22137406,-1.3583275,-0.15877208,0.18487445,-1.5852399,-0.22577114,0.14312418,-1.7848746,-0.26500964,0.018766852,-0.9957239,-0.09045269,0.006705061,-1.4094753,-0.19482642,0.0061704475,-1.6734198,-0.27134886,-0.0149316285,-1.8978391,-0.308425,-0.17698532,-0.92557496,-0.13277869,-0.18780711,-1.1777489,-0.31496498,-0.079527766,-0.936065,-0.35202047,-0.03894736,-0.7308088,-0.31280565,-0.3564341,-0.8011711,-0.18518306,-0.34096947,-1.0659845,-0.30603236,-0.22003457,-0.9274765,-0.2747125,-0.15682295,-0.75200224,-0.21439171
0.0,0.0,0.0,0.2666843,-0.2255999,-0.1409319,0.3878556,-0.55342495,-0.1956919,0.13622783,-0.6898467,-0.25682396,-0.12144316,-0.6982666,-0.31532452,0.24418509,-0.99403393,-0.06267099,0.22676975,-1.3643595,-0.15902938,0.19041976,-1.5977132,-0.22917058,0.14931265,-1.8028054,-0.26928228,0.022055877,-0.99600595,-0.08652004,0.006911349,-1.4084363,-0.19853474,-0.0009910472,-1.6786436,-0.2808447,-0.027362356,-1.9056084,-0.3189808,-0.17534246,-0.9288706,-0.13022035,-0.18020886,-1.1784545,-0.32167402,-0.07338459,-0.9284993,-0.3616159,-0.03488428,-0.7171707,-0.31993765,-0.3554483,-0.8094748,-0.18385313,-0.3374184,-1.0731038,-0.30945155,-0.21859299,-0.9336765,-0.278764,-0.15837164,-0.7591471,-0.21627317
0.0,0.0,0.0,0.2675216,-0.22762187,-0.14136192,0.3872621,-0.55362123,-0.19720036,0.1291873,-0.6916253,-0.2594223,-0.13245101,-0.6993929,-0.31976622,0.2413179,-0.9939099,-0.069614075,0.22434203,-1.3654366,-0.16561735,0.18803422,-1.596254,-0.23462233,0.14647554,-1.7998492,-0.2740788,0.01684331,-0.9953944,-0.094373174,-0.0008150912,-1.419282,-0.20441154,-0.0046622693,-1.6928661,-0.2850183,-0.02728191,-1.9226484,-0.3236669,-0.17939256,-0.9242501,-0.13866185,-0.18952204,-1.1784731,-0.32772082,-0.07836428,-0.93640286,-0.36826664,-0.03719277,-0.7292921,-0.328917,-0.3586272,-0.80145246,-0.19273141,-0.34546104,-1.073664,-0.31420347,-0.224434,-0.93938273,-0.28168195,-0.16190262,-0.7658231,-0.22014838
0.0,0.0,0.0,0.2590641,-0.22662742,-0.13567439,0.38151276,-0.5584039,-0.18761146,0.12578648,-0.70317453,-0.24533062,-0.13647787,-0.6939508,-0.30089608,0.24090363,-0.99139357,-0.063830145,0.22405615,-1.3633267,-0.15221079,0.18812878,-1.5931766,-0.21726306,0.14577678,-1.7973813,-0.25564718,0.021584384,-0.9958598,-0.08830213,0.007189914,-1.4145122,-0.18956342,0.003306292,-1.6844112,-0.26523465,-0.022354318,-1.9126433,-0.30175108,-0.17117761,-0.9290856,-0.1309259,-0.1822665,-1.181246,-0.30996394,-0.07533979,-0.93786347,-0.34690848,-0.038534682,-0.7322954,-0.30761105,-0.34894922,-0.80751663,-0.18321702,-0.33390653,-1.0761577,-0.30044097,-0.21496369,-0.93478394,-0.2668201,-0.15424863,-0.75734574,-0.20512213
0.0,0.0,0.0,0.26379606,-0.22622512,-0.13383405,0.38214645,-0.5527135,-0.18372567,0.12850937,-0.69160366,-0.24040617,-0.131533,-0.69499516,-0.29534614,0.23566256,-0.99189043,-0.058585346,0.22030942,-1.3525342,-0.14683668,0.18379457,-1.5785625,-0.21169989,0.1400083,-1.778637,-0.24956563,0.016934197,-0.9962208,-0.085189894,0.004709716,-1.4066396,-0.18799695,-0.0031145052,-1.6738757,-0.26556504,-0.031222738,-1.8986598,-0.3021963,-0.17541151,-0.92636335,-0.1306629,-0.18344611,-1.1635767,-0.31406647,-0.077837214,-0.9170215,-0.354971,-0.03947013,-0.7125685,-0.316273,-0.34990865,-0.80067265,-0.18540825,-0.33648527,-1.0645036,-0.30483657,-0.2161292,-0.9263007,-0.27367502,-0.14939484,-0.7521149,-0.21270072
0.0,0.0,0.0,0.2624861,-0.22180577,-0.12808853,0.37842807,-0.5426777,-0.17855982,0.13059792,-0.68271613,-0.23813501,-0.12854539,-0.68482476,-0.29707292,0.21430555,-0.9998972,-0.059772946,0.20907953,-1.3647678,-0.14784701,0.1753658,-1.5955431,-0.21171974,0.13419016,-1.7971749,-0.24890023,-0.0058114086,-0.9958755,-0.09054377,-0.024058789,-1.4115602,-0.18886174,-0.02490766,-1.6817951,-0.26170897,-0.047775205,-1.9063462,-0.297759,-0.19309093,-0.9139903,-0.14011978,-0.2084697,-1.1559453,-0.3164629,-0.0898028,-0.9228521,-0.35558757,-0.04254091,-0.72146934,-0.31872642,-0.35823765,-0.7782998,-0.1990102,-0.35377228,-1.0501294,-0.3101659,-0.23076144,-0.92331314,-0.27847522,-0.16049913,-0.7507262,-0.22048293
0.0,0.0,0.0,0.20546347,-0.15026414,-0.24946739,0.24656454,-0.42810193,-0.3570849,0.0046497625,-0.66490287,-0.4430796,-0.22763778,-0.8423636,-0.5182309,0.31005135,-0.9215486,-0.19988959,0.2766085,-1.3152026,-0.34736824,0.22833408,-1.5773934,-0.45048633,0.17785421,-1.8156608,-0.51939136,0.083157375,-0.9823387,-0.16761672,0.07835895,-1.4042677,-0.32557538,0.042456537,-1.6641506,-0.42125234,0.01701216,-1.8966482,-0.47060457,-0.12449835,-0.9376669,-0.16191284,-0.21901356,-1.268036,-0.38959923,-0.24207729,-1.0670956,-0.43705302,-0.23530574,-0.8766807,-0.40623552,-0.3027539,-0.82785344,-0.17373115,-0.38567954,-1.0118651,-0.36656204,-0.3578988,-0.88286245,-0.38809818,-0.3124829,-0.740133,-0.3570752
0.0,0.0,0.0,0.26241103,-0.22458015,-0.12706318,0.3724096,-0.5495831,-0.1765427,0.119302206,-0.6843812,-0.23476054,-0.1378529,-0.6793719,-0.29282424,0.20919342,-1.004238,-0.05320814,0.20239763,-1.3676585,-0.13453983,0.1747603,-1.5915623,-0.19510356,0.14493507,-1.7912481,-0.23221184,-0.009876528,-0.9965073,-0.082919985,-0.036742054,-1.4120412,-0.17554449,-0.031032627,-1.67714,-0.24839236,-0.043031722,-1.9005556,-0.28633958,-0.19834773,-0.9093995,-0.13140644,-0.21467349,-1.1567584,-0.30790886,-0.09829581,-0.9161447,-0.34958172,-0.058533456,-0.7107171,-0.3144709,-0.36996117,-0.76905996,-0.18811446,-0.36598977,-1.0482566,-0.30396307,-0.24772981,-0.9088322,-0.27438498,-0.18970542,-0.73004013,-0.21764971
0.0,0.0,0.0,0.26668465,-0.22240607,-0.12714314,0.37767845,-0.54407656,-0.17432658,0.12665303,-0.67658365,-0.22995563,-0.13045482,-0.6773813,-0.28470182,0.21254702,-1.0018771,-0.047393914,0.2073255,-1.3594925,-0.12789224,0.1776356,-1.5812043,-0.18887842,0.14445935,-1.7772418,-0.2267457,-0.004343688,-0.9970605,-0.076495536,-0.028124223,-1.4010918,-0.16873686,-0.026212115,-1.6617091,-0.24289173,-0.03957767,-1.8824738,-0.282363,-0.19006316,-0.9129466,-0.12502904,-0.2048607,-1.156351,-0.30073932,-0.08827058,-0.92192435,-0.34454504,-0.042598397,-0.7207583,-0.312151,-0.3550567,-0.77204216,-0.18231212,-0.3543166,-1.0396839,-0.30087778,-0.230591,-0.9062218,-0.27685755,-0.16100821,-0.7305898,-0.22389214
0.0,0.0,0.0,0.26677644,-0.22574668,-0.123103306,0.3801014,-0.5483666,-0.16984643,0.13706353,-0.68394625,-0.22745617,-0.115595475,-0.68166,-0.28546062,0.20998418,-0.9984384,-0.046901044,0.20442197,-1.3570427,-0.13224864,0.17633718,-1.5801041,-0.19585596,0.14299616,-1.7785658,-0.23460364,-0.006623628,-0.9966982,-0.08092458,-0.02139301,-1.4057484,-0.17893282,-0.018663725,-1.6667157,-0.25514925,-0.036390904,-1.8897828,-0.29380277,-0.19236636,-0.9139142,-0.13418366,-0.20611355,-1.1519836,-0.31654447,-0.091178134,-0.90779287,-0.36049515,-0.04620052,-0.7061813,-0.3251539,-0.3566665,-0.7726524,-0.19582242,-0.34996936,-1.0454487,-0.314808,-0.22897412,-0.91069055,-0.28803957,-0.16022083,-0.73524487,-0.23255481
0.0,0.0,0.0,0.2615967,-0.22586869,-0.13026246,0.37291762,-0.54570436,-0.17817497,0.12927005,-0.6792485,-0.23513593,-0.12571958,-0.68877906,-0.29126844,0.21867108,-1.0026888,-0.052280467,0.20567004,-1.3704535,-0.14136936,0.1675838,-1.6036675,-0.20677522,0.122742146,-1.8042347,-0.24416986,0.0007057933,-0.996593,-0.0824742,-0.021577364,-1.4149826,-0.18257068,-0.021694163,-1.6833607,-0.2573343,-0.039668612,-1.9020693,-0.29333076,-0.18853156,-0.91423756,-0.13302253,-0.19797495,-1.1557423,-0.3146809,-0.08837625,-0.9175993,-0.35571435,-0.048689913,-0.7160052,-0.31794333,-0.36034673,-0.7809333,-0.19314386,-0.3482846,-1.0533224,-0.3110012,-0.23443575,-0.91895837,-0.28159744,-0.17400084,-0.7448469,-0.22352284
0.0,0.0,0.0,0.26308486,-0.22795495,-0.13605464,0.37468803,-0.55091,-0.18638425,0.1282157,-0.6857988,-0.24396461,-0.12671329,-0.6923664,-0.30020288,0.22801904,-0.99739265,-0.061347675,0.21483134,-1.3712996,-0.15017949,0.17823595,-1.6012625,-0.2148761,0.13601516,-1.8051251,-0.25255677,0.009073653,-0.9961017,-0.087745145,-0.00931733,-1.4137399,-0.18892704,-0.0177434,-1.6849248,-0.26547217,-0.046855055,-1.9104155,-0.30311915,-0.18050437,-0.92011166,-0.13438003,-0.2021785,-1.1608368,-0.31574106,-0.09423618,-0.92277926,-0.35883003,-0.05169542,-0.7250228,-0.3227414,-0.35519007,-0.7935284,-0.19088824,-0.35537586,-1.0645845,-0.30887294,-0.24064489,-0.9248505,-0.28094858,-0.17433435,-0.7501917,-0.22401729
0.0,0.0,0.0,0.25546038,-0.21504843,-0.15257475,0.3734135,-0.54706734,-0.20556839,0.11881904,-0.6918138,-0.2591027,-0.14164826,-0.7103727,-0.30826345,0.22046444,-1.0013404,-0.073016845,0.20807931,-1.3731523,-0.15628205,0.17457741,-1.600616,-0.21694851,0.13833845,-1.8015529,-0.25194576,0.0047541372,-0.9960574,-0.088583864,-0.023509491,-1.4145948,-0.18391742,-0.022300698,-1.6828846,-0.2560945,-0.037495855,-1.907696,-0.29184526,-0.1812847,-0.920939,-0.12523036,-0.17551565,-1.1653799,-0.3031662,-0.0721896,-0.92460495,-0.3441217,-0.044531174,-0.7296876,-0.30834243,-0.35335281,-0.79873705,-0.17277302,-0.33614075,-1.0679034,-0.2895533,-0.22219837,-0.9252273,-0.2614212,-0.16603272,-0.7521579,-0.20554544
0.0,0.0,0.0,0.2572722,-0.21566264,-0.13853444,0.37095606,-0.5503203,-0.18815933,0.119254895,-0.69701254,-0.24228786,-0.14045587,-0.69267607,-0.292719,0.2164758,-0.9997408,-0.059310995,0.20244145,-1.3635241,-0.14249417,0.1689143,-1.5896277,-0.2033636,0.13224474,-1.7879435,-0.23945703,0.00018534469,-0.9966654,-0.08159656,-0.02557773,-1.40752,-0.17644738,-0.0236308,-1.6750842,-0.24716124,-0.037540726,-1.8986603,-0.28248867,-0.18807675,-0.91863894,-0.12368998,-0.19169235,-1.1719314,-0.29756415,-0.084489316,-0.93850744,-0.3338812,-0.05030553,-0.73517346,-0.29584822,-0.3591664,-0.78766507,-0.17588659,-0.35103363,-1.0570239,-0.2858334,-0.23508398,-0.92928004,-0.25471058,-0.17510067,-0.7604383,-0.1978261
0.0,0.0,0.0,0.25875747,-0.2162953,-0.15489557,0.3695837,-0.5465129,-0.21108219,0.09827213,-0.6792829,-0.2690591,-0.16839369,-0.68687445,-0.32281485,0.22645515,-1.0004466,-0.07006609,0.20353551,-1.3720565,-0.16032699,0.16869801,-1.6026057,-0.2250598,0.13117753,-1.8033152,-0.26137763,0.008018903,-0.99620396,-0.0866796,-0.018729148,-1.4176477,-0.18906298,-0.019624567,-1.68908,-0.26388517,-0.036857195,-1.9153992,-0.29888347,-0.18328491,-0.92138326,-0.12539709,-0.1947795,-1.1672848,-0.3106581,-0.08679295,-0.92294115,-0.35080126,-0.051481657,-0.7224883,-0.3114748,-0.36134717,-0.79819804,-0.1749874,-0.35238683,-1.0678442,-0.2930186,-0.23778577,-0.92870706,-0.2603803,-0.18331173,-0.76014096,-0.20018603
0.0,0.0,0.0,0.26764545,-0.22488819,-0.12983415,0.38001752,-0.54756546,-0.17871624,0.12643932,-0.680035,-0.2368896,-0.13521038,-0.6872355,-0.29471195,0.2236181,-0.9980411,-0.05355199,0.208685,-1.3689437,-0.14180328,0.17667434,-1.5976115,-0.20747305,0.14196897,-1.8037009,-0.24748205,0.004034283,-0.9963276,-0.08552836,-0.024446897,-1.4116193,-0.18654883,-0.02493894,-1.6821563,-0.2659816,-0.045418106,-1.9134121,-0.30741537,-0.18595028,-0.9172243,-0.13734105,-0.20757435,-1.1671834,-0.32067138,-0.093569174,-0.92403877,-0.36129618,-0.05545402,-0.72528,-0.32408318,-0.36065784,-0.7838422,-0.19831613,-0.36304036,-1.0663441,-0.31588194,-0.24545534,-0.92758656,-0.2838539,-0.18536077,-0.7518762,-0.22497407
0.0,0.0,0.0,0.26850352,-0.22974803,-0.13521822,0.3804493,-0.559221,-0.18640657,0.11976601,-0.6898547,-0.24575256,-0.14479372,-0.67672676,-0.30416432,0.22148964,-1.00018,-0.056576338,0.212709,-1.3683704,-0.14651278,0.17680682,-1.5988216,-0.2121524,0.13439494,-1.8032777,-0.2511084,-0.0026759754,-0.996282,-0.086110614,-0.021506319,-1.413073,-0.18924984,-0.020633943,-1.6873518,-0.26577157,-0.0439932,-1.9176698,-0.30344227,-0.19492625,-0.91723704,-0.13613269,-0.21153714,-1.1679093,-0.32109433,-0.09031487,-0.9270284,-0.3596388,-0.048044782,-0.72222817,-0.31925553,-0.36948648,-0.786237,-0.19586813,-0.36601314,-1.0650377,-0.31136784,-0.24457572,-0.93138045,-0.2765525,-0.18530273,-0.7575927,-0.21536922
0.0,0.0,0.0,0.20301396,-0.15101035,-0.24020478,0.2462942,-0.43049824,-0.34632644,0.010255641,-0.6680284,-0.43375695,-0.22099842,-0.8458408,-0.5105587,0.30481586,-0.93184704,-0.19358058,0.27319795,-1.3306849,-0.33809042,0.2234131,-1.5921943,-0.44000483,0.17215434,-1.8272558,-0.5087646,0.077244736,-0.98282,-0.16762495,0.07091666,-1.4049402,-0.32241875,0.03706273,-1.6651219,-0.41853464,0.014371121,-1.8984474,-0.4700801,-0.13040146,-0.9304112,-0.16723995,-0.2222928,-1.2722846,-0.3916881,-0.24152853,-1.0845344,-0.43920907,-0.23199995,-0.90059733,-0.41052833,-0.3091411,-0.8127969,-0.18378644,-0.3869733,-1.0113773,-0.3763962,-0.35647362,-0.8897005,-0.3977528,-0.31033865,-0.7481713,-0.3671609
