0.0,0.0,0.0,0.32041535,-0.25728112,-0.14422546,0.4657408,-0.63484263,-0.19803551,0.27777636,-0.9858365,-0.2544048,0.01700336,-1.1714361,-0.27198514,0.52892184,-0.9236865,-0.0141172595,0.53741854,-1.2675997,-0.18940921,0.4071393,-1.0249538,-0.28017253,0.38572252,-0.85201657,-0.3044813,0.26610324,-0.96381664,-0.015699608,0.2609223,-1.2999376,-0.22318031,0.16902019,-1.0045787,-0.29221082,0.18220702,-0.8248056,-0.28048474,0.012641604,-0.96991843,-0.051112793,-0.04080021,-1.2752798,-0.24885724,-0.03479316,-1.0184454,-0.25672954,0.020523336,-0.817399,-0.19625859,-0.2376795,-0.9528098,-0.09779624,-0.24262486,-1.306351,-0.1779854,-0.2553933,-1.5244191,-0.17943197,-0.24050184,-1.7333587,-0.15816586
0.0,0.0,0.0,0.29290387,-0.27249482,-0.115343265,0.4227467,-0.6398069,-0.1677861,0.28461048,-0.97652406,-0.23283523,0.047261745,-1.1531861,-0.26670414,0.43977687,-0.9550456,0.011220791,0.47161812,-1.2741591,-0.147971,0.41634378,-1.0339395,-0.23632875,0.41355827,-0.869883,-0.2610779,0.20177828,-0.9793787,-0.010145456,0.21178712,-1.2874624,-0.19329739,0.18989173,-0.9984701,-0.2630626,0.20651755,-0.8418199,-0.26099014,-0.03432402,-0.963893,-0.062797435,-0.052073613,-1.244462,-0.24679331,0.0076010427,-0.9635921,-0.25474915,0.06162834,-0.75495976,-0.19982593,-0.27125543,-0.9234607,-0.12506163,-0.2890501,-1.2714996,-0.1939307,-0.29573694,-1.48809,-0.18761723,-0.29457867,-1.7065271,-0.16510385
-0.0,0.0,0.0,0.35678965,-0.19977517,-0.0881905,0.5627245,-0.58902997,-0.15238485,0.4798504,-0.94404674,-0.23652382,0.24886273,-1.0952438,-0.29342958,0.5366218,-0.9130416,-0.012979429,0.62840265,-1.2518424,-0.20187555,0.5254623,-1.0147401,-0.31540698,0.46992064,-0.8061443,-0.35483623,0.2808927,-0.958688,-0.04490649,0.31847793,-1.2860861,-0.24488221,0.29231697,-1.0335151,-0.33206654,0.29743907,-0.8409709,-0.3443873,0.021727,-0.9528282,-0.10449463,0.032829635,-1.1743277,-0.29082665,0.11860383,-0.87997264,-0.30090308,0.20406868,-0.6538725,-0.25041488,-0.2179345,-0.9244808,-0.17335327,-0.24378216,-1.2687416,-0.25963712,-0.26317453,-1.5097555,-0.26583716,-0.26567498,-1.738028,-0.24988191
0.0,0.0,0.0,0.2607046,-0.19595326,-0.117953636,0.37371853,-0.5475933,-0.17484319,0.25412992,-0.85560185,-0.24260738,0.032935787,-1.0207903,-0.274537,0.4436933,-0.9338077,-0.002052092,0.43971056,-1.2996604,-0.16037764,0.40361434,-1.0634694,-0.25289842,0.4093193,-0.87474597,-0.2803462,0.21649916,-0.9761069,-0.018529307,0.2122752,-1.3427427,-0.21720853,0.19080032,-1.056007,-0.29905272,0.20375557,-0.83704454,-0.29288328,-0.00688631,-0.9792453,-0.06361266,-0.023759514,-1.3820125,-0.22193687,0.0020636055,-1.1641718,-0.23193115,0.044169888,-0.9487464,-0.1814695,-0.21927829,-0.94167936,-0.122017235,-0.24603991,-1.2933954,-0.1827134,-0.28364968,-1.5139331,-0.19132602,-0.3042172,-1.704243,-0.17729928
0.0,0.0,0.0,0.26363412,-0.19352564,-0.09937733,0.38609737,-0.5575377,-0.14373921,0.29079276,-0.8760132,-0.20123337,0.0865497,-1.0405948,-0.22349414,0.4445922,-0.9221017,0.005819755,0.45445216,-1.2926613,-0.1454471,0.4308377,-1.0536275,-0.22944652,0.43002594,-0.88056093,-0.25250807,0.22413337,-0.9743712,-0.019106066,0.22887857,-1.353147,-0.20854367,0.21800148,-1.067514,-0.27949724,0.21567567,-0.85615945,-0.26823404,0.004575972,-0.98668516,-0.07145151,-0.003988017,-1.3900956,-0.22141354,0.039895866,-1.166722,-0.22444062,0.07819635,-0.95530504,-0.17253107,-0.21021067,-0.96167755,-0.13606119,-0.2232107,-1.3129388,-0.19092365,-0.23616724,-1.5304056,-0.19675466,-0.24251126,-1.7214977,-0.18352945
0.0,0.0,0.0,0.26510403,-0.19712344,-0.09695276,0.37989575,-0.5677359,-0.13836394,0.28190267,-0.87483776,-0.19282453,0.08529664,-1.0284942,-0.20984091,0.4458581,-0.9298017,0.006003668,0.45870927,-1.2990588,-0.15173163,0.4284159,-1.0463966,-0.2347502,0.42560753,-0.863174,-0.252779,0.22841276,-0.9733749,-0.019208264,0.23521763,-1.349255,-0.213065,0.22198367,-1.0543581,-0.27796313,0.22673635,-0.8424574,-0.25892615,0.009002012,-0.9771505,-0.0726379,-0.0033190763,-1.3715299,-0.22735065,0.043394577,-1.1381769,-0.22380523,0.092596166,-0.9264648,-0.16379385,-0.20336999,-0.94519615,-0.13797486,-0.2104551,-1.2969285,-0.19155757,-0.22731668,-1.5165018,-0.1913449,-0.23784056,-1.714376,-0.17248698
0.0,0.0,0.0,0.2518122,-0.18457182,-0.12042711,0.38000366,-0.544801,-0.17026074,0.29884335,-0.8599296,-0.22957672,0.11211467,-1.0336863,-0.2469818,0.45743898,-0.9237901,0.0062588053,0.47469276,-1.2837005,-0.15887624,0.43783405,-1.0344917,-0.24098319,0.44053006,-0.85441875,-0.25571465,0.23607469,-0.97169614,-0.008682465,0.24311014,-1.3340739,-0.21766962,0.22429788,-1.0253253,-0.2869871,0.24152642,-0.81814075,-0.2646427,0.01680948,-0.98010033,-0.05547251,0.010511077,-1.3661885,-0.2280228,0.051728178,-1.128171,-0.22964393,0.109494396,-0.927904,-0.16767175,-0.19143224,-0.9513243,-0.115326285,-0.1880276,-1.2921103,-0.17541943,-0.20984258,-1.5027041,-0.17665169,-0.21907264,-1.7028922,-0.15610051
0.0,0.0,0.0,0.25687534,-0.19666146,-0.1153122,0.38004035,-0.5584893,-0.16597106,0.28712592,-0.8704782,-0.22601745,0.09386517,-1.0389926,-0.24493425,0.4458404,-0.92965764,0.0044818507,0.46809456,-1.2942582,-0.15879971,0.4394843,-1.0368334,-0.24232939,0.4370565,-0.8504898,-0.2593135,0.22472596,-0.9743304,-0.013357996,0.23636523,-1.3519819,-0.22160071,0.22518012,-1.0394167,-0.29401374,0.2324042,-0.819954,-0.2744447,0.0049225637,-0.98107076,-0.0616854,-0.003543598,-1.3809928,-0.2296136,0.04425749,-1.1584331,-0.23561312,0.0937932,-0.96164685,-0.17848861,-0.20524007,-0.949655,-0.1222299,-0.20616758,-1.2973644,-0.18001382,-0.22292462,-1.5123954,-0.18292508,-0.23700202,-1.7124912,-0.16513398
0.0,0.0,0.0,0.2732601,-0.19228375,-0.10893503,0.4024181,-0.5645333,-0.15299095,0.30742028,-0.87874484,-0.20825772,0.105427,-1.0377262,-0.22397648,0.45824695,-0.9232509,0.007884243,0.48986584,-1.2967225,-0.15010735,0.45362332,-1.0401394,-0.23132467,0.44511837,-0.8538027,-0.2480996,0.23420209,-0.972118,-0.011660822,0.2532168,-1.3573928,-0.21336703,0.23151526,-1.0547166,-0.285454,0.23446512,-0.8340978,-0.26764795,0.012200064,-0.98367184,-0.060650446,0.008469726,-1.4017426,-0.22226529,0.043843538,-1.183308,-0.23074874,0.08636327,-0.97999835,-0.17684966,-0.1977896,-0.95627743,-0.121552505,-0.19908965,-1.3067966,-0.17768255,-0.2148043,-1.5228243,-0.18439466,-0.22441128,-1.7185394,-0.17008224
0.0,0.0,0.0,0.26847917,-0.19807783,-0.102695905,0.38879886,-0.5556219,-0.1490893,0.27945885,-0.87268734,-0.20706216,0.071671695,-1.0456469,-0.23000298,0.4469988,-0.91821575,0.00687396,0.46664393,-1.2883794,-0.14343004,0.43488866,-1.055677,-0.23002557,0.427132,-0.88062465,-0.25552776,0.22652376,-0.9738949,-0.014687587,0.23862891,-1.3531832,-0.20208338,0.21971665,-1.0709262,-0.27467108,0.2142303,-0.8564027,-0.26506045,0.00814625,-0.9869066,-0.0638429,0.0040240856,-1.3895463,-0.21244054,0.039812326,-1.1735696,-0.21706925,0.071160175,-0.9645609,-0.16623129,-0.20580943,-0.959416,-0.12534839,-0.21247937,-1.3126826,-0.18240714,-0.22970256,-1.5339223,-0.18923114,-0.24406986,-1.7264721,-0.17588645
0.0,0.0,0.0,0.27223796,-0.19623257,-0.10914153,0.3978049,-0.558803,-0.16265759,0.2973403,-0.8802388,-0.22768396,0.09155345,-1.0576035,-0.25626856,0.4612261,-0.9206415,-0.010332491,0.4693962,-1.2991879,-0.17590731,0.43049544,-1.0501388,-0.26983255,0.4246055,-0.86668664,-0.2982184,0.23600762,-0.97119874,-0.032762375,0.24042445,-1.3637458,-0.23360981,0.21501477,-1.0704807,-0.30752078,0.21477833,-0.8544114,-0.29716867,0.011033489,-0.97987217,-0.08389962,0.005465294,-1.3970106,-0.24201237,0.0356445,-1.1735293,-0.24438687,0.07115409,-0.9614546,-0.19088617,-0.20768955,-0.9485202,-0.1480773,-0.21254979,-1.3039776,-0.2106479,-0.22995083,-1.5291586,-0.21995196,-0.24082218,-1.7268411,-0.20821247
0.0,0.0,0.0,0.26603723,-0.19031264,-0.11100285,0.39573574,-0.55655503,-0.15823054,0.29561806,-0.87531054,-0.21562406,0.08728877,-1.0503347,-0.23541637,0.45606458,-0.9198458,-2.8899804e-05,0.4752211,-1.2985332,-0.15530121,0.4412387,-1.0517482,-0.2399453,0.438384,-0.87196875,-0.2622086,0.23329918,-0.97222155,-0.01888693,0.24410884,-1.3641045,-0.2131336,0.22145507,-1.0733306,-0.28572246,0.21883148,-0.85752565,-0.2734087,0.013284352,-0.98203826,-0.06636213,0.007195786,-1.3937325,-0.22054839,0.0395015,-1.1735324,-0.22524568,0.07268393,-0.9634929,-0.17256507,-0.2002722,-0.9541166,-0.12673265,-0.20984237,-1.3129588,-0.18541941,-0.22866526,-1.5375063,-0.19406301,-0.24146801,-1.731928,-0.1815321
0.0,0.0,0.0,0.29681656,-0.27748415,-0.11245414,0.42802215,-0.64838547,-0.16653462,0.28613043,-0.9901639,-0.23332654,0.04339687,-1.1752815,-0.26982453,0.45702982,-0.9492339,-0.0065627866,0.48166072,-1.2931014,-0.170894,0.40601656,-1.0509927,-0.26132753,0.3996412,-0.87906307,-0.289146,0.21154942,-0.976875,-0.031017328,0.2196178,-1.3124748,-0.22137664,0.18177108,-1.0131186,-0.29359874,0.20226154,-0.84922105,-0.29438272,-0.02976621,-0.9654788,-0.08488617,-0.04394683,-1.2761161,-0.2678192,-0.0009120243,-1.0028609,-0.27476978,0.049602944,-0.79647624,-0.22293852,-0.2715647,-0.9299504,-0.14828676,-0.2872716,-1.2899036,-0.22004353,-0.29857323,-1.5131549,-0.21794572,-0.2982995,-1.7351857,-0.20010161
0.0,0.0,0.0,0.26649725,-0.2011372,-0.10457993,0.39371523,-0.5606147,-0.1562103,0.29680273,-0.87507313,-0.21924555,0.08736805,-1.0448905,-0.24592425,0.4525093,-0.92455524,-0.0054887915,0.47063306,-1.3053043,-0.16664886,0.4321949,-1.0552905,-0.2557497,0.42407832,-0.8715909,-0.2807286,0.2293908,-0.9728742,-0.029928371,0.24197929,-1.3706026,-0.23077737,0.21357754,-1.0749112,-0.30588552,0.20766935,-0.8518796,-0.29398426,0.0063613025,-0.9814917,-0.08200433,0.0021503821,-1.4014273,-0.23815683,0.031449575,-1.189218,-0.24486904,0.06585264,-0.9836439,-0.1936763,-0.20952573,-0.9505218,-0.14605938,-0.21590427,-1.3070339,-0.20525216,-0.23265451,-1.5302825,-0.21422558,-0.24245374,-1.7263592,-0.2024586
0.0,0.0,0.0,0.26233608,-0.18474437,-0.108307354,0.38090125,-0.5575974,-0.1551753,0.2893271,-0.8659843,-0.21217594,0.097568035,-1.0303856,-0.23043577,0.44288036,-0.92500955,-0.006945181,0.46756405,-1.2950009,-0.16880162,0.4432292,-1.0494334,-0.2560369,0.44437206,-0.8737363,-0.28032082,0.22592065,-0.9737085,-0.02918389,0.23578207,-1.3569068,-0.22514147,0.21832421,-1.0655121,-0.29211205,0.22444773,-0.8620246,-0.27776185,0.0069970824,-0.9766145,-0.08128669,-0.0021444564,-1.3842267,-0.23790756,0.03235359,-1.1648072,-0.23851593,0.07462725,-0.9672977,-0.1849425,-0.20482324,-0.93956226,-0.14664575,-0.209247,-1.2930359,-0.2105135,-0.23100087,-1.5187317,-0.22139625,-0.24685462,-1.7218595,-0.21171142
0.0,0.0,0.0,0.26873276,-0.19521412,-0.09981116,0.39570636,-0.55615145,-0.14926171,0.29931763,-0.8684761,-0.21126707,0.09213926,-1.0419935,-0.24020852,0.44592124,-0.9222675,-0.0062710196,0.46614915,-1.2931349,-0.15765752,0.44155076,-1.0565199,-0.24546687,0.436388,-0.8770113,-0.2738531,0.22511595,-0.97376627,-0.033198923,0.23671977,-1.364843,-0.22472125,0.22062248,-1.0799859,-0.30211365,0.21302323,-0.85756564,-0.29798836,0.0046649952,-0.9829859,-0.08621033,0.0027094083,-1.4100232,-0.23572151,0.037413348,-1.1970012,-0.24548677,0.06703685,-0.98390204,-0.20165673,-0.20865457,-0.9497755,-0.15104131,-0.2172904,-1.3062371,-0.21245283,-0.2319089,-1.5345426,-0.22793351,-0.2435121,-1.7347614,-0.22374128
0.0,0.0,0.0,0.26564208,-0.19528422,-0.101468846,0.37703097,-0.56406707,-0.14566284,0.28911966,-0.87519026,-0.20131238,0.10167765,-1.0388428,-0.21961707,0.42995262,-0.93244743,0.00092100253,0.45258278,-1.303272,-0.1597379,0.42782307,-1.0558441,-0.2465732,0.42735735,-0.8709271,-0.26887542,0.21393684,-0.9765882,-0.022506198,0.22088224,-1.3628477,-0.2228453,0.20676908,-1.0649258,-0.29120135,0.21399772,-0.845398,-0.27350897,-0.005028061,-0.9775221,-0.07481653,-0.014376102,-1.38251,-0.23487048,0.02871252,-1.1570104,-0.23613796,0.078305654,-0.9486915,-0.17908971,-0.21616392,-0.93673515,-0.13904004,-0.22011676,-1.2851251,-0.20150816,-0.24005754,-1.5082798,-0.2097032,-0.25467706,-1.7096236,-0.19644277
0.0,0.0,0.0,0.26739398,-0.1897431,-0.10514347,0.3869629,-0.5600626,-0.15092331,0.28712487,-0.8823912,-0.20847937,0.08525033,-1.0553801,-0.23066807,0.4516902,-0.9215185,0.0023139643,0.46250862,-1.294922,-0.14845622,0.4424001,-1.06641,-0.23345849,0.44601607,-0.8893727,-0.25756755,0.22444567,-0.9743017,-0.018982776,0.22298893,-1.3493474,-0.20544235,0.22025527,-1.071417,-0.27533397,0.2283594,-0.8629268,-0.26615974,0.00037240825,-0.9816803,-0.06860784,-0.005571191,-1.3875909,-0.22071081,0.042472735,-1.1573507,-0.22231327,0.08487285,-0.9383213,-0.17057534,-0.21513388,-0.9486401,-0.1310183,-0.22057968,-1.3016754,-0.191558,-0.23540871,-1.5279769,-0.20060457,-0.24520177,-1.7266293,-0.19008432
0.0,0.0,0.0,0.26794988,-0.18812743,-0.10890448,0.39409035,-0.559811,-0.15447545,0.29036668,-0.8790359,-0.21096931,0.083766006,-1.0473357,-0.23011978,0.44759423,-0.9210047,0.006591101,0.46929196,-1.2844068,-0.14788917,0.43879154,-1.0402838,-0.23449282,0.42778546,-0.8583101,-0.25738356,0.22426209,-0.9744481,-0.012547413,0.23446079,-1.3484293,-0.20654234,0.22374359,-1.0583514,-0.27992773,0.22076347,-0.83671457,-0.26693493,0.005483639,-0.9858412,-0.060624372,-0.0021572986,-1.3947917,-0.21306752,0.04572202,-1.1731333,-0.218344,0.08548839,-0.95734113,-0.16520792,-0.20410514,-0.956209,-0.12170107,-0.21399042,-1.3102374,-0.17680854,-0.22700432,-1.5283029,-0.18402949,-0.23620379,-1.7159559,-0.1702436
0.0,0.0,0.0,0.26801667,-0.19901213,-0.10215364,0.3891354,-0.5571233,-0.14857747,0.29087788,-0.8739989,-0.20832515,0.08871498,-1.0494936,-0.23443772,0.44664967,-0.92228144,0.008725905,0.4607734,-1.2915139,-0.14459418,0.44046184,-1.0612774,-0.23411685,0.44055986,-0.8793673,-0.26036856,0.2273403,-0.97370315,-0.014781048,0.22868133,-1.3520045,-0.20728084,0.22563943,-1.0708648,-0.28575313,0.22993593,-0.8537206,-0.2802243,0.009426458,-0.9829781,-0.066171646,0.0005382497,-1.380974,-0.22180898,0.051058013,-1.1544176,-0.23166631,0.093096085,-0.9359689,-0.183382,-0.20304336,-0.9519611,-0.12972477,-0.21166952,-1.302832,-0.19061716,-0.23250939,-1.5272331,-0.20134972,-0.25017676,-1.7244729,-0.19117638
0.0,0.0,0.0,0.2723059,-0.19008642,-0.10314236,0.3880325,-0.56381613,-0.14527929,0.28719762,-0.8791397,-0.19817325,0.07797087,-1.0389488,-0.21475439,0.44329286,-0.9254456,-0.00053901057,0.45461097,-1.3034562,-0.15196651,0.43615323,-1.0612501,-0.23705669,0.4432427,-0.88600314,-0.26307067,0.2233983,-0.97448087,-0.021917082,0.22173099,-1.3585626,-0.20595524,0.2117953,-1.0736536,-0.2738278,0.2210202,-0.86992836,-0.26479107,0.0039447956,-0.97677755,-0.07158207,-0.014344032,-1.3867649,-0.21945682,0.021671528,-1.1724417,-0.22299549,0.061413676,-0.96793157,-0.17477131,-0.20788649,-0.94034153,-0.13386445,-0.21643001,-1.2971606,-0.19533405,-0.24187164,-1.5250008,-0.20871902,-0.26318717,-1.7209212,-0.20235121
0.0,0.0,0.0,0.26505348,-0.19795084,-0.11458915,0.38320518,-0.5673682,-0.17062871,0.28792006,-0.88478845,-0.2361053,0.08457241,-1.0598952,-0.264054,0.4402753,-0.9325335,-0.016682418,0.46446082,-1.3091635,-0.18436223,0.43752778,-1.0575213,-0.2761579,0.4354835,-0.872202,-0.30172944,0.21757802,-0.97528726,-0.038399972,0.22873591,-1.3713412,-0.24601701,0.21322648,-1.0752665,-0.3235652,0.21684378,-0.8535604,-0.3126978,-0.006104637,-0.9768079,-0.089255705,-0.017371358,-1.3978788,-0.25452787,0.024020957,-1.1843337,-0.2664034,0.07024577,-0.9807699,-0.2177109,-0.21908788,-0.936726,-0.15246002,-0.22731985,-1.2921325,-0.21783443,-0.24438374,-1.5191592,-0.23210476,-0.255573,-1.7232182,-0.22470938
0.0,0.0,0.0,0.27167222,-0.19780049,-0.10804712,0.3964209,-0.566547,-0.1581934,0.30490467,-0.8851746,-0.22024316,0.10229916,-1.0588024,-0.24626142,0.44527984,-0.9268225,-0.0063347956,0.4660819,-1.3094423,-0.17152715,0.44463068,-1.0579191,-0.26331493,0.44530746,-0.8730712,-0.28835845,0.2246385,-0.97399503,-0.029515857,0.2352087,-1.3722768,-0.23363881,0.2234085,-1.0731317,-0.31165645,0.22774936,-0.85156554,-0.3019807,0.002470868,-0.9821301,-0.081273854,-0.006737113,-1.399205,-0.24248287,0.040466517,-1.1758294,-0.25069967,0.08996972,-0.96287566,-0.1998378,-0.21264525,-0.9507485,-0.14529173,-0.21487662,-1.3084805,-0.20393904,-0.2293251,-1.5362114,-0.21234626,-0.24018213,-1.7386458,-0.20148353
0.0,0.0,0.0,0.29713103,-0.27351952,-0.1125945,0.4234489,-0.6322135,-0.16724063,0.28151247,-0.9668606,-0.23436818,0.042631533,-1.1465483,-0.2719771,0.45130715,-0.956725,-0.0013644113,0.47934848,-1.270174,-0.16469806,0.42193785,-1.0347457,-0.2541729,0.41989562,-0.87063783,-0.27903342,0.20613591,-0.9781906,-0.025518306,0.2134573,-1.2824734,-0.21101363,0.18950506,-0.99283105,-0.27750978,0.20858195,-0.83181125,-0.27318838,-0.035423927,-0.9597815,-0.080234244,-0.051646736,-1.2310953,-0.26849183,0.0116238855,-0.9629736,-0.27764094,0.07198902,-0.7656292,-0.22331506,-0.27638927,-0.9167961,-0.14343111,-0.294722,-1.2686218,-0.21675228,-0.30476442,-1.4887557,-0.20977172,-0.30491963,-1.709088,-0.1857149
0.0,0.0,0.0,0.2650191,-0.18506934,-0.1092663,0.3875933,-0.55441695,-0.1554176,0.2858459,-0.8725646,-0.21304564,0.08491458,-1.0385244,-0.23360047,0.44362178,-0.92233294,0.00039932306,0.469721,-1.2900193,-0.1530983,0.445534,-1.0410475,-0.23844525,0.43801495,-0.8629708,-0.26218286,0.22712883,-0.9736717,-0.019389845,0.2416617,-1.350392,-0.2009969,0.23204972,-1.0619891,-0.26966977,0.22492719,-0.85947526,-0.26142275,0.012329349,-0.9813658,-0.068189755,0.011175077,-1.3769584,-0.21624595,0.053410687,-1.1422911,-0.21890485,0.08083647,-0.930727,-0.1690766,-0.19560325,-0.9521104,-0.13012268,-0.2030411,-1.299353,-0.18670976,-0.21411489,-1.5151079,-0.19471319,-0.22687152,-1.7095501,-0.18421373
0.0,0.0,0.0,0.26467827,-0.18974717,-0.10591199,0.38974532,-0.5567238,-0.15218663,0.3015147,-0.87565434,-0.21124978,0.10181364,-1.0398084,-0.23370852,0.45576322,-0.9218398,-0.0012802203,0.46893367,-1.3005197,-0.15468872,0.4454249,-1.0622395,-0.23609547,0.44724497,-0.89358324,-0.25737303,0.23698203,-0.9712236,-0.023756107,0.24500819,-1.3516107,-0.20919469,0.23483852,-1.0708284,-0.27429727,0.23428713,-0.87729305,-0.263605,0.019953365,-0.97984266,-0.0745411,0.022572063,-1.3792607,-0.22805291,0.057402436,-1.1405767,-0.22252133,0.08470421,-0.93174887,-0.16652277,-0.19061936,-0.9513983,-0.13842249,-0.19584401,-1.2951119,-0.19673723,-0.20765822,-1.5121939,-0.19917783,-0.21563347,-1.7159765,-0.18463318
0.0,0.0,0.0,0.27220908,-0.18459317,-0.11779588,0.406633,-0.5499072,-0.16724858,0.3154047,-0.87685394,-0.22706498,0.10981935,-1.0527352,-0.24874528,0.47537008,-0.919231,-0.0029564928,0.48421812,-1.3006421,-0.16085209,0.45527032,-1.056443,-0.24456984,0.45827296,-0.8824548,-0.26543123,0.25300992,-0.96727055,-0.019329555,0.25996244,-1.3491025,-0.21206911,0.24755122,-1.0594971,-0.28226468,0.2502578,-0.86190975,-0.27113152,0.03490943,-0.97573745,-0.06541771,0.037214965,-1.3686987,-0.22496262,0.0737373,-1.1323687,-0.22538272,0.10353943,-0.92579824,-0.16990726,-0.17749035,-0.9495335,-0.12505373,-0.18650873,-1.3001249,-0.18521686,-0.20422402,-1.5203563,-0.1896164,-0.21816024,-1.7236282,-0.17417596
0.0,0.0,0.0,0.26606607,-0.19089383,-0.09766024,0.39695004,-0.55980736,-0.1386478,0.31194612,-0.8832771,-0.19267142,0.115797915,-1.0506866,-0.21292192,0.4471803,-0.92091036,0.0026671495,0.46683806,-1.3050681,-0.14516747,0.4422542,-1.070736,-0.22950783,0.43819162,-0.8909125,-0.25432634,0.23387194,-0.9720556,-0.020293018,0.2376638,-1.3576366,-0.1929144,0.22644627,-1.0812099,-0.26118395,0.22212636,-0.8848675,-0.25752288,0.021172091,-0.97954726,-0.070035435,0.018392527,-1.3732716,-0.20956728,0.056800045,-1.1410898,-0.21114019,0.082720295,-0.9307417,-0.16523738,-0.1882068,-0.94948095,-0.13203904,-0.19767462,-1.296262,-0.18660423,-0.20993401,-1.5163617,-0.19508727,-0.22209291,-1.7169001,-0.18714944
0.0,0.0,0.0,0.26651755,-0.19877191,-0.09637009,0.39469028,-0.55075353,-0.14274925,0.29562014,-0.87146676,-0.20400783,0.092290744,-1.041666,-0.23439509,0.45071793,-0.924778,0.009553703,0.45525345,-1.2957941,-0.13536507,0.4336617,-1.0709362,-0.22433764,0.43154594,-0.88836056,-0.2530986,0.23586813,-0.97165096,-0.016144883,0.22697808,-1.3460777,-0.19414614,0.22538142,-1.076824,-0.2728874,0.22696117,-0.8650629,-0.27407825,0.022152442,-0.9775242,-0.0677317,0.012738661,-1.3694105,-0.21183409,0.05664225,-1.1449186,-0.22125085,0.0872321,-0.92842484,-0.1779433,-0.1912918,-0.94423693,-0.1312701,-0.20334132,-1.2887431,-0.18755186,-0.21693338,-1.5077962,-0.19632527,-0.22822851,-1.7027742,-0.18661709
0.0,0.0,0.0,0.2733185,-0.1957504,-0.10226995,0.40709868,-0.55719036,-0.15203157,0.30417305,-0.8834532,-0.21578452,0.098361544,-1.0608363,-0.2467892,0.46753746,-0.92241025,-0.0061761215,0.46644458,-1.3178818,-0.16164859,0.43659434,-1.0671802,-0.25490516,0.4341294,-0.8751617,-0.2853452,0.24522376,-0.9689667,-0.031125557,0.2380393,-1.3674699,-0.21770136,0.22260189,-1.0714517,-0.29890317,0.21972126,-0.85746056,-0.300501,0.02355965,-0.9764716,-0.082122006,0.013797934,-1.3951929,-0.2276491,0.044290014,-1.170633,-0.2383701,0.068626426,-0.9564684,-0.19675295,-0.19486105,-0.94665456,-0.14541212,-0.2091596,-1.3061038,-0.2010489,-0.22005403,-1.5327655,-0.21345359,-0.22720888,-1.7339879,-0.20779298
0.0,0.0,0.0,0.2699056,-0.19754526,-0.08894229,0.39961496,-0.56152177,-0.12820368,0.31042898,-0.8811731,-0.18237387,0.10923783,-1.0448337,-0.20503612,0.44689915,-0.9244922,0.011788129,0.47153127,-1.2992836,-0.13225469,0.45183724,-1.0664182,-0.21727212,0.44278672,-0.8828052,-0.24280529,0.2371231,-0.97134876,-0.01594173,0.24757262,-1.3550553,-0.19209728,0.24542856,-1.0776767,-0.26629707,0.2383329,-0.8628393,-0.26302293,0.027442567,-0.97642106,-0.06892006,0.025845682,-1.3705972,-0.20919575,0.071602516,-1.1482825,-0.21616487,0.09623225,-0.93717307,-0.17132318,-0.18200117,-0.9436907,-0.13302273,-0.19479045,-1.2925558,-0.18705556,-0.20665163,-1.5106477,-0.19498004,-0.22222409,-1.7075938,-0.18531118
0.0,0.0,0.0,0.27025723,-0.20167802,-0.0983867,0.40803114,-0.5620246,-0.14482564,0.3202568,-0.88570637,-0.20569685,0.11256485,-1.0513256,-0.23318827,0.45879078,-0.9238843,0.0047175246,0.4715732,-1.306019,-0.1487062,0.4396569,-1.0624726,-0.23758313,0.43567362,-0.87938553,-0.26453364,0.2439849,-0.96954316,-0.02138824,0.24608935,-1.3600175,-0.20725694,0.23349562,-1.0762454,-0.28232357,0.23311812,-0.8662474,-0.2780654,0.029752959,-0.97525007,-0.07409998,0.02174671,-1.3790984,-0.2237528,0.06061146,-1.1475834,-0.22656336,0.09253403,-0.9329988,-0.17678764,-0.18200517,-0.9432246,-0.1388858,-0.19257484,-1.2880288,-0.19568406,-0.20445918,-1.5050607,-0.20159224,-0.21295838,-1.7038329,-0.18975921
0.0,0.0,0.0,0.26693866,-0.18885332,-0.1137261,0.40648162,-0.5523106,-0.16546741,0.31067377,-0.87941223,-0.22781071,0.09867516,-1.0469021,-0.25420484,0.46376196,-0.92122346,-0.016142843,0.46702322,-1.311043,-0.17573863,0.43230402,-1.0540674,-0.26570848,0.42645872,-0.87514085,-0.29386222,0.24878475,-0.96788895,-0.036014367,0.24188147,-1.357574,-0.22203137,0.22849505,-1.0598245,-0.2938712,0.22736731,-0.86640555,-0.28988147,0.03430736,-0.97084653,-0.08382458,0.022630587,-1.3678627,-0.23242152,0.053418495,-1.1293473,-0.23150499,0.073193945,-0.92360514,-0.18190959,-0.17867886,-0.93818086,-0.14539462,-0.19286567,-1.2891175,-0.2039188,-0.20495978,-1.5070283,-0.21125185,-0.21802075,-1.7095362,-0.20129389
