0.0,0.0,0.0,0.5085696,0.10620831,-0.072202116,0.8383165,0.45682502,-0.109861486,0.90230614,0.8589069,-0.13713062,0.89990777,1.1258545,-0.15306468,0.6296763,0.7878116,-0.17676294,0.8081581,1.3198726,-0.23758261,0.8807629,1.6155543,-0.26829544,0.9354547,1.8560296,-0.28119418,0.35718763,0.91628075,-0.18123634,0.5712082,1.493783,-0.2215245,0.7063367,1.839549,-0.22767529,0.7992311,2.1051354,-0.23359033,0.12655562,0.9847511,-0.18304011,0.3940015,1.4953101,-0.24557312,0.59010077,1.5681995,-0.2374298,0.6810819,1.5457025,-0.2135101,-0.07016473,1.0092014,-0.18938017,0.15375334,1.4383945,-0.23804228,0.30382326,1.4156022,-0.20018825,0.34652275,1.2819071,-0.15427788
0.0,0.0,0.0,0.40304694,0.28042936,-0.034032963,0.5832635,0.73401105,-0.07519617,0.62065953,1.1394717,-0.11753513,0.73612946,1.3915452,-0.14748324,0.5707466,0.89109415,-0.16621006,0.5778571,1.4260672,-0.27836034,0.5650274,1.7443902,-0.3336116,0.5486524,1.9949418,-0.3561708,0.2938802,0.9315087,-0.21430318,0.32364002,1.5328078,-0.3090689,0.3315012,1.9153451,-0.34567812,0.31838298,2.2222915,-0.36627874,0.00031634184,0.9236954,-0.25482705,0.040262047,1.3767432,-0.36106732,0.08331691,1.2321501,-0.3122058,0.08683377,1.0325773,-0.24424946,-0.2742818,0.8807762,-0.2993181,-0.17799251,1.1682607,-0.35892704,-0.14023475,1.0569626,-0.29170358,-0.15890385,0.9066701,-0.21672794
0.0,0.0,0.0,0.52258015,0.11351028,-0.07728788,0.84952444,0.46311393,-0.12735054,0.89677894,0.8541693,-0.16718873,0.87401134,1.1122258,-0.19717228,0.6249148,0.775609,-0.22835875,0.80608857,1.2969806,-0.32711726,0.8867598,1.5976413,-0.38184157,0.94383353,1.8403581,-0.40807208,0.33589858,0.91201174,-0.2353865,0.56167233,1.4893137,-0.31478128,0.7118037,1.8285892,-0.33833313,0.8087484,2.0932183,-0.3521711,0.10142894,0.9785387,-0.23589465,0.3608695,1.4668285,-0.333879,0.49918464,1.3767145,-0.31142986,0.522285,1.2053194,-0.26132542,-0.08350995,0.99758893,-0.23965053,0.16134058,1.4069656,-0.31060493,0.3129194,1.3522234,-0.26886007,0.34615695,1.1910601,-0.21011022
0.0,0.0,0.0,0.43102255,0.25532073,-0.039209843,0.62703305,0.6967121,-0.08789545,0.65052515,1.1100614,-0.13283998,0.7167491,1.3858732,-0.16716662,0.59037966,0.8718841,-0.21708924,0.5847923,1.4388845,-0.33272728,0.5666589,1.7782876,-0.38419163,0.54158586,2.043191,-0.40205586,0.2926276,0.92166543,-0.25475866,0.31823558,1.5287294,-0.3526133,0.3294829,1.9346257,-0.38998199,0.31566983,2.25835,-0.40936434,-0.013815486,0.91855866,-0.27942544,0.04701472,1.3709836,-0.38454333,0.107086204,1.2363962,-0.34357622,0.11642717,1.0321286,-0.27771175,-0.29120287,0.88356984,-0.30576667,-0.15290563,1.1747174,-0.37141758,-0.0957892,1.0827442,-0.31350678,-0.10970383,0.92915857,-0.23929507
0.0,0.0,0.0,0.50898,0.1316817,-0.051182464,0.8281107,0.47217485,-0.09331519,0.8599736,0.8351579,-0.13521992,0.7777091,1.0699629,-0.16988584,0.6413934,0.7695247,-0.1985759,0.80175966,1.2980586,-0.29859534,0.8597184,1.6043024,-0.3546342,0.8992237,1.8534558,-0.38035938,0.36006796,0.90676373,-0.21938704,0.5777453,1.474455,-0.29856095,0.7157345,1.8192383,-0.32378188,0.80642295,2.0861468,-0.33808917,0.124527074,0.9806715,-0.23311065,0.37469214,1.4678636,-0.32747126,0.49271503,1.4023793,-0.309427,0.511251,1.2456895,-0.26359782,-0.06567972,1.0051626,-0.24880259,0.1639403,1.4258893,-0.31219694,0.30694675,1.3780055,-0.26795846,0.3453647,1.2150375,-0.20896845
0.0,0.0,0.0,0.4156242,0.28806672,-0.04328326,0.596773,0.74057657,-0.09427374,0.6318802,1.1614932,-0.14196959,0.7543922,1.42246,-0.17789023,0.56332105,0.87599087,-0.21078601,0.57488364,1.4453793,-0.31862918,0.5719707,1.7667303,-0.36362234,0.5700722,2.0231054,-0.38015148,0.29064476,0.92399067,-0.24852942,0.32698783,1.5494407,-0.33671612,0.3419288,1.9254837,-0.36241466,0.33174682,2.218599,-0.3771927,-0.0032466939,0.9298849,-0.27434152,0.05326536,1.393782,-0.36486065,0.11053326,1.2617266,-0.30788562,0.11643592,1.067707,-0.23897205,-0.27671164,0.9030225,-0.30506527,-0.16364804,1.2170619,-0.35301915,-0.11728515,1.1118149,-0.28185886,-0.14126244,0.95408905,-0.20610881
0.0,0.0,0.0,0.5064031,0.13489287,-0.057755224,0.8168848,0.47885838,-0.100062326,0.86549455,0.8598734,-0.13761775,0.8447028,1.1189466,-0.16590725,0.62212706,0.79001206,-0.1902531,0.7924639,1.3083631,-0.28249,0.84868544,1.6038462,-0.3338056,0.8830528,1.845277,-0.35466322,0.3408679,0.9180971,-0.20225458,0.553473,1.4816033,-0.2685333,0.6895246,1.8166614,-0.2896199,0.7726705,2.0759723,-0.30116007,0.1064996,0.9794312,-0.2079218,0.35809064,1.4470054,-0.29060546,0.47710884,1.3712012,-0.26934314,0.48611483,1.2136812,-0.22247504,-0.083637275,0.9944505,-0.21600221,0.14764044,1.3976617,-0.26701105,0.28161713,1.346898,-0.21809576,0.30279958,1.191862,-0.1563566
0.0,0.0,0.0,0.4326394,0.26371938,-0.035345856,0.6336601,0.69645864,-0.08620635,0.659718,1.1102325,-0.13389966,0.7328015,1.3925886,-0.17186333,0.5699528,0.8792103,-0.22630173,0.57086784,1.4369031,-0.34327683,0.55749065,1.7652282,-0.39408726,0.53708816,2.022705,-0.4098742,0.27596182,0.9237953,-0.2654193,0.31142598,1.5286379,-0.3617637,0.3270641,1.9219886,-0.3920816,0.312796,2.226996,-0.40598503,-0.024060143,0.9186521,-0.29076722,0.047219772,1.3624232,-0.39030683,0.12272219,1.2343526,-0.3438896,0.1390696,1.0350051,-0.27640238,-0.29205942,0.8810902,-0.31785408,-0.15197946,1.174076,-0.37339142,-0.08016438,1.0854992,-0.30885172,-0.087178245,0.93394464,-0.23212793
0.0,0.0,0.0,0.51276976,0.11821417,-0.06762765,0.82909775,0.4758452,-0.10695375,0.8867641,0.8748702,-0.13647045,0.89050555,1.1298546,-0.15427424,0.60564905,0.8001877,-0.19043958,0.7805895,1.3134563,-0.26675954,0.8453084,1.6058273,-0.3131221,0.88928443,1.8465283,-0.3374269,0.33079058,0.92336714,-0.1948604,0.55022115,1.4839783,-0.25209913,0.6887309,1.8239633,-0.27239165,0.7729019,2.0922089,-0.2899905,0.10362635,0.9798878,-0.19321094,0.35976496,1.4588424,-0.26794973,0.4974345,1.3890666,-0.24561325,0.52222395,1.2345831,-0.20420796,-0.07850424,0.9949474,-0.19589187,0.13854453,1.4030118,-0.25175676,0.26840964,1.3563733,-0.21313348,0.2887075,1.203908,-0.16243629
0.0,0.0,0.0,0.43327314,0.38723013,-0.2472234,0.4214209,1.011193,-0.41526717,0.055040907,1.5039415,-0.5193102,-0.26588416,1.7175992,-0.61450607,0.3683361,0.74348605,-0.7426444,0.36569783,1.5931692,-0.96609217,0.34238914,2.0547633,-1.0191982,0.29001132,2.423909,-1.031901,-0.062767506,0.70737565,-0.7040454,0.0010411342,1.61644,-0.91429114,0.06818683,2.131523,-0.92863834,0.07390392,2.5282269,-0.9353847,-0.44450912,0.6972363,-0.6486327,-0.35934293,1.5596098,-0.91020054,-0.14888178,1.4418061,-0.87660915,-0.040256,1.1524501,-0.78480434,-0.7407132,0.7312769,-0.5985383,-0.57210946,1.4291862,-0.8134002,-0.3519466,1.3623239,-0.8000484,-0.27332497,1.0983723,-0.74383265
0.0,0.0,0.0,0.44062695,0.26583546,-0.04272268,0.6336538,0.71375144,-0.09351037,0.65194494,1.1337261,-0.14152537,0.73938787,1.4024518,-0.17725642,0.58057624,0.87917197,-0.21001935,0.5978425,1.4556686,-0.32630435,0.58228964,1.7956007,-0.38046044,0.5533563,2.0657854,-0.40051457,0.2836235,0.9260229,-0.24907681,0.32835373,1.5466337,-0.3500958,0.34902906,1.954604,-0.39125422,0.33323282,2.2790463,-0.41378114,-0.01890399,0.9243584,-0.27636147,0.06065544,1.4076865,-0.38531363,0.13373771,1.2680151,-0.34174082,0.14050321,1.0552877,-0.27411708,-0.2940006,0.8950268,-0.3064505,-0.14036494,1.2034309,-0.37792465,-0.07627805,1.1033541,-0.3198683,-0.09558365,0.9422272,-0.24547036
0.0,0.0,0.0,0.5079556,0.1346197,-0.06927226,0.82970315,0.48718357,-0.10140986,0.8885516,0.88305056,-0.12459091,0.8985015,1.1484104,-0.13949765,0.6196888,0.8062576,-0.16124056,0.78555846,1.3159723,-0.22926117,0.84166217,1.6115404,-0.26962617,0.883755,1.8615866,-0.2882033,0.34310699,0.92369735,-0.170472,0.54875493,1.4728519,-0.21898772,0.6825276,1.8125894,-0.23941907,0.77513874,2.079814,-0.25444123,0.10733482,0.97962743,-0.17773579,0.3595691,1.4607569,-0.2552406,0.55934775,1.5253005,-0.2586639,0.6566084,1.4980135,-0.23889577,-0.08994996,0.9955459,-0.18790829,0.1338064,1.4061079,-0.24008955,0.27636376,1.371927,-0.19954894,0.305007,1.2330008,-0.15079528
0.0,0.0,0.0,0.4203897,0.27125138,-0.026147418,0.61323625,0.7065761,-0.07370085,0.64518064,1.1195697,-0.120687105,0.7354633,1.383645,-0.15886733,0.5476213,0.892016,-0.2080578,0.5494432,1.4407918,-0.32341665,0.53869706,1.7597686,-0.38103706,0.51839435,2.013339,-0.40642008,0.2591648,0.9319891,-0.25343627,0.298238,1.5376922,-0.34985593,0.32034364,1.923939,-0.38580778,0.3120997,2.22588,-0.40784934,-0.031976733,0.9236597,-0.2850267,0.044543535,1.3915256,-0.38182274,0.12432536,1.259457,-0.33029735,0.14057791,1.0578312,-0.26450095,-0.29653463,0.88662094,-0.318646,-0.15726334,1.1869814,-0.3775359,-0.08175265,1.0810785,-0.31334743,-0.08905846,0.9260805,-0.24004744
0.0,0.0,0.0,0.50689363,0.13897835,-0.053689435,0.816988,0.49291798,-0.08904153,0.88236207,0.8959147,-0.11876199,0.9198943,1.1640714,-0.13960703,0.60022885,0.8097305,-0.16824289,0.75865203,1.3297901,-0.24830826,0.8240527,1.6311784,-0.29916924,0.8726131,1.8806787,-0.32462063,0.32426158,0.9285889,-0.18049096,0.5285297,1.4882174,-0.23592414,0.6621572,1.8387463,-0.26027,0.7478444,2.1115384,-0.28050035,0.08558303,0.98083454,-0.18672206,0.32141444,1.4526399,-0.2623141,0.4715857,1.4251231,-0.24752533,0.5189716,1.3003546,-0.21161367,-0.112868465,0.9946897,-0.19541386,0.10370275,1.3997726,-0.2495913,0.24825503,1.379773,-0.21072292,0.2918182,1.2483599,-0.15991856
0.0,0.0,0.0,0.4172056,0.3339769,-0.030267881,0.59082055,0.7814997,-0.069911346,0.5857831,1.1755166,-0.10760294,0.6485461,1.4347922,-0.13365008,0.45238516,0.94665134,-0.18409732,0.43199515,1.5092834,-0.27789748,0.43251714,1.8224382,-0.31390658,0.42796367,2.0633807,-0.322438,0.15021239,0.9633162,-0.22239198,0.16828218,1.576173,-0.30754152,0.1864961,1.9697896,-0.338778,0.17269497,2.2648137,-0.3531979,-0.14022596,0.9313791,-0.24755718,-0.06902544,1.375454,-0.34128594,0.030327927,1.2743993,-0.3022255,0.06602212,1.0938987,-0.24017194,-0.38789204,0.87433976,-0.27357325,-0.2474062,1.1827539,-0.32152778,-0.15785712,1.1064533,-0.2555544,-0.1548584,0.95700073,-0.1800267
0.0,0.0,0.0,0.5107542,0.12103809,-0.055976816,0.84468436,0.4741401,-0.08714348,0.90933216,0.87735826,-0.11073718,0.9070681,1.1403961,-0.12532625,0.63531065,0.79552186,-0.1676999,0.80946726,1.3227949,-0.22707905,0.87224096,1.6208518,-0.25752202,0.91929716,1.8662723,-0.2705933,0.3551875,0.91723543,-0.18033612,0.57220393,1.4849689,-0.2237997,0.7084914,1.8337731,-0.23383525,0.8038574,2.1004946,-0.24312074,0.11794246,0.9783831,-0.18847659,0.37278858,1.4832331,-0.2529245,0.5800811,1.5781529,-0.2507841,0.687451,1.5632116,-0.23244166,-0.07999421,0.994046,-0.19901901,0.14285956,1.4219873,-0.24618292,0.29759112,1.4079957,-0.20821247,0.3464027,1.2744296,-0.16385505
0.0,0.0,0.0,0.4274576,0.3455851,-0.056808483,0.5987062,0.7984264,-0.115086,0.590275,1.2114501,-0.16282889,0.6649507,1.4747071,-0.19881459,0.45121878,0.9315255,-0.24091214,0.42771477,1.5092834,-0.34960574,0.410488,1.8311648,-0.39259776,0.3921755,2.0898461,-0.40406257,0.1325637,0.95612633,-0.2612457,0.16551787,1.5780829,-0.3578577,0.17744817,1.9759731,-0.3864425,0.16229483,2.2830496,-0.39758807,-0.16504651,0.9378471,-0.26752016,-0.049506303,1.3862042,-0.37232462,0.05457326,1.2829088,-0.3313977,0.089448966,1.0923675,-0.26353708,-0.4106412,0.8983047,-0.27563754,-0.24102655,1.2135346,-0.3292225,-0.14567375,1.1360773,-0.26417232,-0.14514509,0.9803912,-0.18715487
0.0,0.0,0.0,0.49578032,0.10950321,-0.05003282,0.81635624,0.46734053,-0.07587988,0.8889767,0.8716962,-0.0935324,0.90129155,1.1374224,-0.098940484,0.62080395,0.7921908,-0.16114898,0.7996995,1.3210224,-0.21411505,0.8663907,1.6114907,-0.23755044,0.91390234,1.8505284,-0.24513847,0.3578675,0.91858184,-0.16774489,0.58583826,1.4785274,-0.20400567,0.72248304,1.826984,-0.20253938,0.8123681,2.096495,-0.20300736,0.13059686,0.9826813,-0.16897005,0.4005174,1.4643574,-0.22277862,0.57768154,1.4923494,-0.199193,0.6487055,1.4245533,-0.1628544,-0.06787361,1.0029967,-0.17339225,0.14777772,1.423316,-0.21163507,0.29428184,1.3979118,-0.1667189,0.33371714,1.2586924,-0.11529848
0.0,0.0,0.0,0.41555673,0.34442255,-0.03385133,0.58549863,0.78760844,-0.0844987,0.57287794,1.1856054,-0.13269955,0.60776216,1.4501735,-0.16954522,0.43498215,0.9481676,-0.2078173,0.41858006,1.5169502,-0.31118217,0.40652636,1.8272836,-0.34878084,0.391018,2.0685968,-0.35479897,0.12783812,0.9611177,-0.24476562,0.15828893,1.5797503,-0.33516082,0.17816965,1.9652172,-0.36057085,0.16923547,2.2477863,-0.3675397,-0.16334958,0.9294368,-0.26798144,-0.07105413,1.372745,-0.36643687,0.03480713,1.2669697,-0.3234866,0.0730977,1.079539,-0.2550755,-0.41273716,0.87243485,-0.291794,-0.25767425,1.1860158,-0.33781883,-0.16045651,1.1067703,-0.26662812,-0.15618898,0.9540511,-0.1855484
0.0,0.0,0.0,0.5098926,0.13551617,-0.054856427,0.82075787,0.4844481,-0.08883818,0.876358,0.8690282,-0.11680499,0.8790215,1.1230985,-0.13411771,0.600521,0.81172067,-0.16165194,0.77365285,1.3166134,-0.23006499,0.84350204,1.6039966,-0.2718646,0.89273,1.8384485,-0.29183704,0.32038912,0.9316127,-0.17160623,0.5363737,1.4765457,-0.21860948,0.6819993,1.817895,-0.23493361,0.7730755,2.0792868,-0.24949831,0.08915094,0.9823598,-0.17666584,0.31544167,1.4474729,-0.24276482,0.4736268,1.4169536,-0.22477917,0.526667,1.2882787,-0.18829207,-0.096749455,0.9900708,-0.18494461,0.10904923,1.388203,-0.2360939,0.25958124,1.3674577,-0.1977403,0.31100002,1.2326345,-0.14786664
0.0,0.0,0.0,0.3640683,0.38664886,-0.086761475,0.3432166,0.92604893,-0.16335557,0.09256849,1.3166263,-0.21583098,-0.13890013,1.544443,-0.2610509,0.30041862,0.945454,-0.39493224,0.317586,1.6752334,-0.5386767,0.31461442,2.0748508,-0.5949625,0.2832005,2.3939362,-0.62077695,-0.05102001,0.9144838,-0.40139323,0.020908546,1.6846805,-0.5333377,0.06280854,2.1285372,-0.57964355,0.04837202,2.4816623,-0.6172252,-0.36108315,0.8868953,-0.38876525,-0.31790388,1.6818726,-0.5447889,-0.13498704,1.618806,-0.53462875,-0.03537277,1.4127592,-0.4898917,-0.58309215,0.880573,-0.37507522,-0.43191835,1.4188813,-0.5144973,-0.23099418,1.400804,-0.51579505,-0.14910713,1.248485,-0.4839365
0.0,0.0,0.0,0.22569673,0.3748114,-0.19182561,0.18154575,0.89833087,-0.3333058,0.020569777,1.3249284,-0.41159716,-0.16494982,1.5403451,-0.4898485,-0.12773223,0.7692171,-0.61435145,-0.15725853,1.6028746,-0.7556242,-0.08035096,1.8289022,-0.7807168,-0.10684382,1.952154,-0.78044116,-0.3714959,0.7374983,-0.5639922,-0.3793419,1.6463397,-0.72658044,-0.32589206,2.0905051,-0.7775341,-0.32757407,2.4190063,-0.8063229,-0.56754476,0.74361116,-0.48824754,-0.51773924,1.6472175,-0.6740598,-0.3577715,2.027885,-0.7434268,-0.27030268,2.2563858,-0.7716875,-0.699376,0.7904556,-0.40316448,-0.6667689,1.425455,-0.56307393,-0.51722735,1.4497454,-0.5707184,-0.46541476,1.3230275,-0.55227816
0.0,0.0,0.0,0.41182297,0.33810973,-0.050607637,0.57635236,0.78288096,-0.097126834,0.56872517,1.1733937,-0.13714886,0.61256236,1.4296131,-0.16480935,0.43435135,0.9363953,-0.20008442,0.429323,1.4928732,-0.30420798,0.41401413,1.8013812,-0.34824845,0.39793327,2.054662,-0.36156696,0.125465,0.96641594,-0.22427402,0.17749189,1.5742822,-0.31554785,0.19087619,1.949719,-0.34281617,0.17537136,2.2463384,-0.35176566,-0.16335303,0.9554852,-0.23846719,-0.044102125,1.3895721,-0.3452712,0.0499393,1.2812488,-0.31262407,0.080744445,1.0945491,-0.24850161,-0.40126723,0.92151976,-0.2551566,-0.22401065,1.2353108,-0.31631336,-0.13753931,1.1557446,-0.26120692,-0.13781019,1.0036706,-0.19007397
0.0,0.0,0.0,0.5083066,0.124969594,-0.06387492,0.8326477,0.49133703,-0.111136824,0.9016655,0.90115124,-0.1499461,0.90047854,1.1680516,-0.17904817,0.60227674,0.7812738,-0.21325837,0.7803563,1.3071166,-0.31246552,0.85519457,1.6221148,-0.37719876,0.90794563,1.8799493,-0.41539696,0.33311355,0.9173319,-0.21803105,0.5699792,1.4804852,-0.28555086,0.7112794,1.8225678,-0.30261722,0.7953785,2.0964646,-0.31881598,0.10466289,0.98608893,-0.21552175,0.36449212,1.4511163,-0.2892303,0.4898999,1.3594714,-0.24569716,0.50166905,1.1812081,-0.18956132,-0.08113022,1.0112854,-0.21849191,0.14275734,1.4171125,-0.2809481,0.28351992,1.3753871,-0.23904777,0.31375095,1.2248857,-0.18396848
0.0,0.0,0.0,0.41536748,0.36037138,-0.045149844,0.5835343,0.8186295,-0.09500314,0.5767989,1.2200913,-0.1382441,0.6235575,1.483875,-0.17076804,0.44685122,0.9436001,-0.21560717,0.41963544,1.5083536,-0.32511798,0.40070534,1.8223915,-0.36678633,0.38115147,2.0692017,-0.37533036,0.12802276,0.96132565,-0.24385063,0.15488055,1.5788959,-0.34139445,0.1689312,1.9671805,-0.37187442,0.16102055,2.2577298,-0.3818282,-0.1711449,0.9373409,-0.25952896,-0.056064457,1.3828554,-0.36550733,0.0466646,1.2901961,-0.33447665,0.086516626,1.1109748,-0.27236477,-0.41855943,0.8947319,-0.27576098,-0.23482446,1.2187135,-0.32685253,-0.13693793,1.1526959,-0.2658023,-0.12964982,1.0039259,-0.19202387
0.0,0.0,0.0,0.49704915,0.1190885,-0.050278045,0.82515234,0.4654473,-0.09054099,0.9008482,0.86511296,-0.12393886,0.8903996,1.1266448,-0.14854656,0.5925432,0.7871426,-0.1907868,0.76263934,1.3022535,-0.27520117,0.8330765,1.6108583,-0.33277702,0.8849315,1.8656276,-0.36768097,0.3288319,0.9234252,-0.19787721,0.5579552,1.4799659,-0.25235382,0.69935054,1.8183192,-0.26430815,0.7826205,2.0868156,-0.27677888,0.10075292,0.98305446,-0.19604342,0.35262734,1.4395086,-0.25612992,0.4932252,1.3638313,-0.208574,0.5200668,1.1973515,-0.15162122,-0.089323774,0.9909258,-0.19848368,0.13150439,1.3932428,-0.24927218,0.27971846,1.3579874,-0.20041998,0.3195807,1.2120961,-0.14123033
0.0,0.0,0.0,0.40982613,0.34905016,-0.046601802,0.5728499,0.7960273,-0.09150488,0.5714794,1.1808757,-0.13014755,0.62424076,1.4402751,-0.15658559,0.43863633,0.9435625,-0.20322698,0.4138893,1.5144848,-0.30966672,0.39400506,1.8252265,-0.35129812,0.3785244,2.07489,-0.36055967,0.13275701,0.9646855,-0.22750272,0.17061453,1.5758281,-0.3193649,0.18069892,1.9427936,-0.34298357,0.17255798,2.2223158,-0.34863102,-0.15505658,0.94978374,-0.24146573,-0.038957957,1.3896338,-0.34325358,0.052999087,1.2929561,-0.3082952,0.0917233,1.1168741,-0.2450238,-0.39169118,0.9176208,-0.25797236,-0.217229,1.224053,-0.31197563,-0.12933238,1.1473758,-0.25558773,-0.12206491,1.0002283,-0.1853129
0.0,0.0,0.0,0.49039233,0.12846091,-0.037991393,0.8195597,0.48027888,-0.080237135,0.8952113,0.8700582,-0.11826631,0.8597696,1.129327,-0.14914213,0.6113927,0.7846409,-0.2085705,0.77643764,1.3139092,-0.29882023,0.84235,1.6238067,-0.3549424,0.8892443,1.8761058,-0.38635823,0.3300158,0.91679627,-0.22488718,0.5510612,1.4897646,-0.28414738,0.69337547,1.8389726,-0.29431513,0.7880168,2.110046,-0.30409214,0.094182745,0.9818858,-0.22970927,0.34361672,1.4550873,-0.2877931,0.49362138,1.3967651,-0.24159978,0.53584474,1.2380414,-0.18603155,-0.09328257,0.9959754,-0.23725635,0.12638877,1.4152305,-0.28233495,0.28047445,1.3946148,-0.23071127,0.3325996,1.2556396,-0.170206
0.0,0.0,0.0,0.3962084,0.36559102,-0.041482095,0.55756706,0.815722,-0.08238414,0.5627192,1.2012768,-0.12074129,0.6248758,1.4670691,-0.14717059,0.42314655,0.95456946,-0.17493427,0.40051976,1.5111967,-0.2783345,0.3820036,1.820825,-0.324242,0.36084074,2.0705848,-0.339677,0.12072373,0.9710255,-0.20624061,0.15495363,1.5727364,-0.2989231,0.16040626,1.949943,-0.33651713,0.14140488,2.2389576,-0.3560724,-0.16972892,0.946209,-0.22823234,-0.07818645,1.3858472,-0.33263177,0.020345408,1.2950151,-0.3079639,0.06829486,1.1219606,-0.25422388,-0.4107334,0.90241516,-0.2524529,-0.25645086,1.2235639,-0.30784628,-0.1618802,1.1598312,-0.25616872,-0.14146706,1.0142103,-0.1919416
0.0,0.0,0.0,0.5098518,0.13748665,-0.051864978,0.8407936,0.49711436,-0.0924508,0.90120214,0.8918754,-0.1271437,0.87195706,1.1373628,-0.1535781,0.6179777,0.7899602,-0.20157252,0.7877317,1.3166816,-0.28689957,0.8544793,1.6297431,-0.34317914,0.9010734,1.8875377,-0.37720582,0.32730722,0.92029166,-0.21432036,0.5559066,1.4832313,-0.27175096,0.69630474,1.8353177,-0.28871146,0.78173023,2.1114683,-0.30747333,0.08724357,0.98282593,-0.21878617,0.33244342,1.4615266,-0.28641015,0.4870367,1.4070578,-0.25529745,0.5319282,1.2486763,-0.21191727,-0.10168241,1.0008798,-0.22666965,0.12416757,1.4181968,-0.2851228,0.27752656,1.3830981,-0.24496654,0.3248174,1.2282531,-0.19425507
0.0,0.0,0.0,0.39121187,0.34808818,-0.053139243,0.5493654,0.80072993,-0.0963115,0.5512901,1.1836243,-0.13251907,0.60110545,1.4590449,-0.15555228,0.41264865,0.95290244,-0.1910051,0.390396,1.4933724,-0.3030058,0.37809792,1.8039438,-0.3533608,0.36690873,2.0522718,-0.36979803,0.116703294,0.969871,-0.21384713,0.14239083,1.5602916,-0.31305093,0.14293733,1.9393257,-0.347695,0.12984064,2.2359028,-0.36224395,-0.16730522,0.94764304,-0.22891548,-0.07134228,1.3630527,-0.3369855,0.022437098,1.2710003,-0.3090659,0.074183635,1.1061796,-0.2503574,-0.3997108,0.9073134,-0.2471151,-0.23786366,1.2089924,-0.30383363,-0.14685498,1.144484,-0.2521684,-0.124041304,1.0096545,-0.1864454
0.0,0.0,0.0,0.5028661,0.14450578,-0.049635097,0.82377696,0.5140531,-0.076311186,0.8866309,0.90189236,-0.09756391,0.86815596,1.1568741,-0.11070172,0.6240923,0.807094,-0.15882634,0.78642434,1.3397826,-0.21934831,0.8526849,1.6419811,-0.24952361,0.9026035,1.8903008,-0.26178336,0.3445505,0.92232645,-0.1749255,0.5547341,1.494938,-0.22355983,0.69195896,1.8470093,-0.23804124,0.7887119,2.117093,-0.24814732,0.107986666,0.98490596,-0.18565726,0.36813006,1.4931453,-0.2561972,0.56432986,1.5801594,-0.25610536,0.66454774,1.567433,-0.2355479,-0.08978651,1.0065674,-0.19777676,0.14612964,1.4339516,-0.24503502,0.29379162,1.4167616,-0.20386572,0.33181697,1.2871903,-0.15573585
0.0,0.0,0.0,0.42971924,0.3870336,-0.24503076,0.41081384,1.0088545,-0.41321605,0.05219263,1.5089114,-0.51558936,-0.26919612,1.7331741,-0.60840267,0.3585779,0.73960114,-0.73854274,0.36648202,1.599599,-0.9552936,0.34535053,2.0538692,-1.0024698,0.29145104,2.4255903,-1.0118442,-0.07973683,0.7121354,-0.6974992,-0.009454178,1.6392157,-0.8959934,0.06569283,2.143195,-0.898907,0.074119106,2.5368478,-0.89935374,-0.46513057,0.7033923,-0.6392701,-0.3833394,1.5880576,-0.8897409,-0.1707355,1.4435878,-0.84383816,-0.066093266,1.1437631,-0.7463729,-0.7647833,0.7341407,-0.586333,-0.5793834,1.4172744,-0.79256976,-0.36303928,1.3319784,-0.7735144,-0.2964349,1.0703573,-0.7155114
0.0,0.0,0.0,0.4018082,0.34262732,-0.049825814,0.56506884,0.79631054,-0.095335156,0.5617323,1.1871029,-0.13377632,0.6066436,1.4673606,-0.15978861,0.41092107,0.95556474,-0.203631,0.3948604,1.5031402,-0.31859928,0.38135466,1.8139044,-0.37140033,0.359783,2.0612752,-0.39123952,0.10608788,0.9673153,-0.2303182,0.14022726,1.5633228,-0.33155856,0.14114313,1.9481152,-0.3692746,0.11682347,2.2491984,-0.38854364,-0.18674141,0.9332296,-0.24745569,-0.094075546,1.3641088,-0.3554419,0.0083312215,1.2722081,-0.32409513,0.06125046,1.098722,-0.26505697,-0.42669085,0.8779431,-0.2675722,-0.26951864,1.1898046,-0.32885623,-0.17623073,1.1303802,-0.2769242,-0.15568963,0.98988813,-0.21070091
0.0,0.0,0.0,0.4950653,0.11412755,-0.049339395,0.8094645,0.46249095,-0.08419882,0.8767323,0.8562093,-0.113421805,0.8752384,1.1108366,-0.13324784,0.58766943,0.80081975,-0.16565982,0.7518773,1.2961576,-0.24673048,0.8251186,1.595388,-0.30644298,0.87625605,1.842679,-0.3432047,0.32189468,0.9307277,-0.1735793,0.5435001,1.4610646,-0.22670537,0.6847724,1.7930616,-0.24446449,0.7670127,2.0580983,-0.2610803,0.095543735,0.9851881,-0.17494474,0.3311356,1.4214859,-0.23654342,0.47536433,1.3488637,-0.19733012,0.5104967,1.1873114,-0.14587563,-0.08788305,0.99014217,-0.18089034,0.116271995,1.3754431,-0.23255879,0.26447052,1.3463132,-0.188792,0.30958608,1.2092214,-0.13327137
