0.0,0.0,0.0,0.29304194,-0.16521913,-0.13115889,0.48769996,-0.4203823,-0.19666032,0.32291144,-0.67939055,-0.26255986,0.05869129,-0.79395425,-0.30785826,0.43904972,-0.9276458,-0.065621145,0.44540367,-1.2968912,-0.21208031,0.44743633,-1.0970454,-0.30539307,0.43313,-0.90014535,-0.34279555,0.1797356,-0.9811101,-0.07154047,0.19647484,-1.3673953,-0.19927043,0.21484745,-1.0877111,-0.25336343,0.20239405,-0.88845456,-0.2577254,-0.055503346,-0.9468997,-0.100455195,-0.064382635,-1.3303719,-0.20668146,-0.009587657,-1.097984,-0.1901519,-0.00796967,-0.8956586,-0.14782551,-0.28962496,-0.8302536,-0.14187323,-0.2867383,-1.135178,-0.20118608,-0.20578358,-1.0246196,-0.15707259,-0.18087897,-0.8656256,-0.10141481
0.0,0.0,0.0,0.2866761,-0.16682358,-0.11481237,0.48116174,-0.41770872,-0.16738704,0.33674464,-0.6855621,-0.22008985,0.0721683,-0.8002341,-0.2493384,0.43395728,-0.9243346,-0.029133964,0.4303499,-1.2718782,-0.16348287,0.44047737,-1.1024858,-0.24631692,0.42548156,-0.92234737,-0.27561098,0.18158473,-0.98272973,-0.035625946,0.19395629,-1.361338,-0.15067467,0.2133126,-1.0740032,-0.18438114,0.20074047,-0.89272183,-0.17216763,-0.051414568,-0.95395714,-0.06465694,-0.055009697,-1.3186058,-0.16162342,0.0011760215,-1.0807997,-0.11843037,0.005551759,-0.8871974,-0.056177434,-0.27534088,-0.8284817,-0.10579389,-0.26419723,-1.1294597,-0.15059827,-0.18040769,-1.0196744,-0.0825804,-0.15999913,-0.8646368,-0.008951469
0.0,0.0,0.0,0.28908512,-0.18337736,-0.11094888,0.4706106,-0.42045844,-0.16428459,0.33332384,-0.69325423,-0.21674262,0.074484825,-0.81296414,-0.24175881,0.43826926,-0.9195514,-0.014692677,0.43843967,-1.2698295,-0.13293058,0.44428578,-1.1209093,-0.20459622,0.4309148,-0.95504797,-0.23073581,0.19426017,-0.98079777,-0.017285548,0.21548182,-1.3548626,-0.11824055,0.21943234,-1.0739266,-0.14870252,0.20156138,-0.9219066,-0.14076225,-0.041031934,-0.9586838,-0.04082,-0.039843738,-1.3178211,-0.120793596,0.0020767886,-1.0822775,-0.067547545,0.0007011784,-0.89705056,-0.005578182,-0.2650357,-0.83271134,-0.07731407,-0.2532093,-1.127598,-0.10515389,-0.17369868,-1.018747,-0.030607685,-0.15327483,-0.87253135,0.042013075
0.0,0.0,0.0,0.25085613,-0.21356411,-0.109846935,0.37476373,-0.5052345,-0.1728227,0.296684,-0.79269135,-0.24873658,0.13173798,-1.0192437,-0.29859874,0.4565434,-0.9410937,0.0034987496,0.4987226,-1.3102605,-0.16461992,0.43698725,-1.0872833,-0.2788596,0.41034698,-0.8742329,-0.32795107,0.22062546,-0.97516924,-0.019216748,0.24727534,-1.3623899,-0.16651183,0.20545025,-1.0798374,-0.2222281,0.21254289,-0.8974163,-0.22097367,-0.012637794,-0.954447,-0.072537765,-0.008114636,-1.3344458,-0.20844878,-0.011836555,-1.065055,-0.169827,-0.007024164,-0.87099564,-0.10567522,-0.24191631,-0.87704515,-0.14017034,-0.22381632,-1.1448661,-0.2213009,-0.19866157,-0.9622363,-0.16223966,-0.18329178,-0.79732835,-0.09188033
0.0,0.0,0.0,0.28787193,-0.1624801,-0.12886019,0.4960546,-0.4224781,-0.20090495,0.35294515,-0.6851234,-0.2757135,0.08010284,-0.804669,-0.33032683,0.44176695,-0.9276683,-0.064530134,0.4566885,-1.3005648,-0.21794282,0.46865973,-1.1350276,-0.31350255,0.44726208,-0.9504156,-0.3485737,0.17819953,-0.9812421,-0.07354486,0.19565898,-1.3860403,-0.2032926,0.22263373,-1.1110108,-0.25048786,0.2097393,-0.91677755,-0.24634658,-0.055706393,-0.9496727,-0.10590068,-0.061207455,-1.34514,-0.21330976,0.0009054353,-1.1113127,-0.18446194,0.0016294704,-0.90928376,-0.13085508,-0.2896285,-0.8421143,-0.15128231,-0.2832956,-1.1492054,-0.20940386,-0.1993463,-1.0476726,-0.15745418,-0.17511684,-0.89692336,-0.093969055
0.0,0.0,0.0,0.28875133,-0.1452345,-0.13663627,0.5016202,-0.4067411,-0.21400163,0.3686376,-0.66923165,-0.292912,0.10070804,-0.8038346,-0.35058883,0.4512934,-0.93103176,-0.083874054,0.4654441,-1.3244175,-0.23988266,0.47874874,-1.1431026,-0.3289058,0.4601352,-0.952075,-0.35817182,0.18970303,-0.97761196,-0.091036476,0.20854375,-1.3935194,-0.22632882,0.23465043,-1.121843,-0.2711408,0.2221759,-0.9247839,-0.26419204,-0.045879684,-0.94486386,-0.12177197,-0.053763103,-1.3605338,-0.23745763,0.0067910273,-1.122717,-0.20635884,0.0054121013,-0.9184305,-0.14935508,-0.2874699,-0.8397804,-0.1658763,-0.28012145,-1.1619475,-0.23729095,-0.1969217,-1.0462993,-0.18819179,-0.17557596,-0.88609195,-0.12398013
0.0,0.0,0.0,0.28766856,-0.16002311,-0.12019101,0.49609944,-0.4167545,-0.18845458,0.35623497,-0.67988056,-0.26064464,0.08584442,-0.799492,-0.31442606,0.44273987,-0.93013966,-0.05716421,0.4486089,-1.3017758,-0.21370092,0.46637747,-1.1340505,-0.3123946,0.4571941,-0.9476322,-0.34759727,0.18289609,-0.98065114,-0.06980256,0.19549441,-1.3856788,-0.19788653,0.21871413,-1.1167881,-0.24340042,0.21267155,-0.9249549,-0.23634985,-0.04960483,-0.95017505,-0.10565086,-0.056931246,-1.3410422,-0.21136086,0.00034958162,-1.110175,-0.18061256,0.003448435,-0.91463745,-0.123888984,-0.28452653,-0.84563655,-0.15406466,-0.28559795,-1.1551636,-0.21229993,-0.19782361,-1.0467238,-0.15721257,-0.16651574,-0.8894391,-0.0888463
0.0,0.0,0.0,0.2798628,-0.13523142,-0.1463068,0.4936298,-0.4007001,-0.22907056,0.35264575,-0.6668325,-0.31174436,0.0859711,-0.80438155,-0.37040183,0.4580137,-0.932411,-0.075550996,0.47500193,-1.324031,-0.2432205,0.48234814,-1.1503863,-0.3407048,0.4669311,-0.9706249,-0.37392405,0.19103657,-0.97832173,-0.07994686,0.21045978,-1.3976909,-0.22758795,0.23266554,-1.1140578,-0.27291596,0.22396217,-0.92262113,-0.2595892,-0.047441877,-0.9485375,-0.11069046,-0.05034711,-1.3506614,-0.23911898,0.0072301854,-1.106705,-0.20051682,0.0049552037,-0.91365564,-0.13200662,-0.29151967,-0.8535014,-0.15576276,-0.27736998,-1.157787,-0.2310218,-0.1924601,-1.0376956,-0.17375703,-0.17015116,-0.8864214,-0.09921732
0.0,0.0,0.0,0.28829163,-0.15598333,-0.13235836,0.49785697,-0.40578902,-0.20403694,0.36394018,-0.6756951,-0.2759812,0.08633036,-0.79267263,-0.3238171,0.44614798,-0.92772853,-0.06936009,0.46283782,-1.3149308,-0.21666425,0.47250116,-1.1203065,-0.29934132,0.45046005,-0.93248093,-0.326363,0.18910672,-0.9790548,-0.075434074,0.21743661,-1.3825687,-0.1938993,0.24007477,-1.092284,-0.22549908,0.22427952,-0.9118362,-0.21348077,-0.042752177,-0.9497497,-0.10536315,-0.043611396,-1.3405644,-0.20036048,0.015374594,-1.1019818,-0.15515833,0.013523307,-0.9096027,-0.09452575,-0.27667493,-0.8389609,-0.14958887,-0.2639771,-1.1576481,-0.19493026,-0.17766815,-1.0524582,-0.12931779,-0.15867044,-0.89708245,-0.05889337
0.0,0.0,0.0,0.28409633,-0.16891694,-0.11809614,0.48224258,-0.41507944,-0.18467867,0.34743294,-0.6820762,-0.25356352,0.07992346,-0.7995297,-0.30106595,0.4337013,-0.92731154,-0.04060328,0.43555018,-1.2827305,-0.18246983,0.4571323,-1.1335237,-0.26730356,0.44439074,-0.9524563,-0.2950571,0.18008177,-0.98238575,-0.0498891,0.19393776,-1.3737679,-0.15863532,0.21507275,-1.099453,-0.18553613,0.20508562,-0.9297789,-0.16984482,-0.05271671,-0.9532898,-0.08300967,-0.059994496,-1.3227446,-0.17421502,-0.0045605977,-1.0959536,-0.12685804,-0.003103433,-0.9105334,-0.06432745,-0.2827103,-0.8348354,-0.12961563,-0.27984297,-1.1345859,-0.1746448,-0.1930956,-1.0295767,-0.10796419,-0.16692795,-0.88226086,-0.035630852
0.0,0.0,0.0,0.28859448,-0.13105996,-0.1369026,0.5017411,-0.38658372,-0.21414348,0.3678338,-0.6570842,-0.29270193,0.10343232,-0.79769987,-0.35091457,0.4628132,-0.9233534,-0.065834135,0.46742815,-1.301082,-0.21907376,0.47842017,-1.1503916,-0.3091492,0.46206897,-0.9633722,-0.3389009,0.20189455,-0.976966,-0.06910841,0.21144697,-1.3803822,-0.20154898,0.23084198,-1.1151515,-0.24285972,0.22427252,-0.9223359,-0.23106828,-0.030086359,-0.9480011,-0.096843496,-0.045343198,-1.3447262,-0.2117443,0.008172905,-1.1107055,-0.17693722,0.009842086,-0.9106125,-0.11558358,-0.27013725,-0.84433556,-0.1384454,-0.27014667,-1.1460395,-0.21236856,-0.19059086,-1.0276283,-0.16364671,-0.1629625,-0.87183386,-0.09709955
0.0,0.0,0.0,0.2904485,-0.1657312,-0.12351824,0.49302027,-0.42658252,-0.19717772,0.3527671,-0.68643415,-0.27628276,0.0780688,-0.80846083,-0.33878845,0.4407989,-0.92910075,-0.07436146,0.45791584,-1.3148384,-0.22267944,0.46961513,-1.1624838,-0.3132935,0.4433105,-0.975075,-0.3457295,0.17739257,-0.98028463,-0.08702878,0.19595984,-1.3915493,-0.21339576,0.22289464,-1.1282018,-0.26078773,0.20968202,-0.9289617,-0.25816384,-0.05398626,-0.94698465,-0.12089566,-0.06357152,-1.3545995,-0.2225117,-0.00041980023,-1.1270479,-0.19763298,-0.002274585,-0.9215482,-0.1492547,-0.29444703,-0.83999556,-0.16723485,-0.2880142,-1.1547079,-0.22603035,-0.20186184,-1.0568346,-0.17871957,-0.17540722,-0.90274775,-0.11972142
0.0,0.0,0.0,0.2881865,-0.17421633,-0.12399463,0.4904863,-0.4358458,-0.1957592,0.34482798,-0.69325596,-0.27187654,0.07674471,-0.8159186,-0.32930556,0.43361023,-0.9323499,-0.07459682,0.4427228,-1.3173174,-0.22331926,0.4518198,-1.1519414,-0.31190825,0.4379861,-0.9732051,-0.34386125,0.17453536,-0.980759,-0.08745987,0.19515835,-1.3869122,-0.21697454,0.21402971,-1.1244427,-0.26436073,0.2022192,-0.93526775,-0.26166975,-0.056296684,-0.9449894,-0.12193345,-0.062530115,-1.3542129,-0.2287294,-0.006682919,-1.1295404,-0.20296064,-0.00722666,-0.9300207,-0.15231661,-0.2921282,-0.8356658,-0.16879319,-0.28927326,-1.1542422,-0.23039977,-0.20247291,-1.0573927,-0.18355449,-0.17123355,-0.905609,-0.12354375
0.0,0.0,0.0,0.28036222,-0.16109894,-0.12085375,0.47386125,-0.42971,-0.18769184,0.32173315,-0.68371564,-0.25856313,0.057817668,-0.8047499,-0.3121888,0.42940944,-0.9362546,-0.059540406,0.43679535,-1.3002118,-0.20929095,0.45740515,-1.1460489,-0.30621415,0.440086,-0.95645154,-0.34218886,0.17176293,-0.9826002,-0.070670284,0.18118517,-1.3711321,-0.20336264,0.21636122,-1.1201755,-0.26129577,0.20795915,-0.9136168,-0.26380885,-0.05652046,-0.94488823,-0.10355023,-0.0685513,-1.3287212,-0.2141788,0.00054756564,-1.1146013,-0.20321618,0.006272419,-0.91125405,-0.16038209,-0.28917783,-0.83665067,-0.14815287,-0.2928808,-1.1398205,-0.21770433,-0.2006672,-1.0459578,-0.18208894,-0.16252698,-0.89158136,-0.1275781
0.0,0.0,0.0,0.2516705,-0.21963711,-0.10291489,0.37720558,-0.5117567,-0.16515908,0.3047985,-0.79256463,-0.24118258,0.14408596,-1.0188471,-0.29237238,0.45573348,-0.94243646,-0.0020978856,0.5013536,-1.3146898,-0.16922882,0.43233812,-1.0964922,-0.28240627,0.3994633,-0.8836719,-0.3311705,0.21787965,-0.97556084,-0.028451743,0.24572015,-1.3738916,-0.17799854,0.20195702,-1.0888318,-0.23438878,0.20760107,-0.89929456,-0.23233607,-0.015969122,-0.95534164,-0.083290525,-0.01824767,-1.3346049,-0.2177878,-0.014847963,-1.0634663,-0.17922328,-0.006203847,-0.8675009,-0.11514544,-0.24487686,-0.8787856,-0.15163442,-0.23211929,-1.1429222,-0.2305944,-0.19395962,-0.9611466,-0.16992104,-0.16962194,-0.79978293,-0.098532125
0.0,0.0,0.0,0.27607012,-0.1619225,-0.12979288,0.46982974,-0.41679278,-0.19478999,0.3209027,-0.6836042,-0.25893843,0.061903045,-0.7995354,-0.29835752,0.4291316,-0.930526,-0.05462579,0.42861643,-1.2854477,-0.19868445,0.44768316,-1.1087868,-0.28764015,0.43676662,-0.92810833,-0.32108727,0.17975149,-0.9819457,-0.05892422,0.18634775,-1.3561344,-0.18116741,0.2121458,-1.0817693,-0.22474355,0.2035635,-0.9072869,-0.22234173,-0.051967625,-0.95117587,-0.08741001,-0.06148571,-1.3176494,-0.19170818,-0.0025991702,-1.0887954,-0.16463172,0.0019332827,-0.89611584,-0.11493617,-0.28066203,-0.8349524,-0.12945892,-0.28067768,-1.1260028,-0.18711436,-0.18767397,-1.0192188,-0.13995089,-0.15256688,-0.86468536,-0.08139015
0.0,0.0,0.0,0.28459507,-0.16766348,-0.11995824,0.48480538,-0.42566115,-0.18417647,0.33859393,-0.67899466,-0.2521226,0.07249243,-0.7872397,-0.30000374,0.4291247,-0.93796605,-0.057279047,0.4352988,-1.3063122,-0.20330073,0.44178957,-1.1041397,-0.29557434,0.4279037,-0.9245248,-0.3315402,0.17519228,-0.9820281,-0.070202515,0.18702325,-1.3747574,-0.19685481,0.20960274,-1.0919628,-0.24498264,0.19834872,-0.899942,-0.24327575,-0.052590564,-0.9432725,-0.10517622,-0.061922006,-1.3309966,-0.21110566,-0.0049180216,-1.0887209,-0.18352209,-0.006561062,-0.89022297,-0.13063788,-0.28216764,-0.83096945,-0.1520643,-0.2782995,-1.1466821,-0.20961115,-0.19555913,-1.0317849,-0.15555905,-0.17367275,-0.8697051,-0.09016253
0.0,0.0,0.0,0.28917944,-0.14303666,-0.13815302,0.5091607,-0.40463892,-0.20861545,0.367638,-0.66405696,-0.27829155,0.09946564,-0.7816625,-0.32094267,0.45543173,-0.931922,-0.061891206,0.47214213,-1.310927,-0.21958159,0.4708635,-1.0914743,-0.31006664,0.4480739,-0.90449953,-0.34067565,0.19348386,-0.978872,-0.06613279,0.214695,-1.3738918,-0.20212452,0.23750481,-1.0759718,-0.24239834,0.22452082,-0.88852483,-0.22971952,-0.04155405,-0.9473323,-0.09644453,-0.043659642,-1.3349613,-0.214405,0.015123055,-1.0819236,-0.17528977,0.010714449,-0.88872147,-0.109518364,-0.27694097,-0.8443252,-0.14044821,-0.26353836,-1.1474574,-0.20497265,-0.17953081,-1.023666,-0.14626904,-0.16111313,-0.8695047,-0.073615216
0.0,0.0,0.0,0.29017043,-0.16902225,-0.13097759,0.50108576,-0.4257704,-0.1995064,0.3624167,-0.681348,-0.26914513,0.08667113,-0.790524,-0.31722373,0.44044957,-0.9323916,-0.07351411,0.45530307,-1.325443,-0.21923919,0.46272078,-1.138679,-0.3051476,0.4482412,-0.9603089,-0.33674675,0.18143879,-0.9799569,-0.08224533,0.20796673,-1.3858587,-0.20615184,0.22798479,-1.1064398,-0.2497399,0.21668875,-0.91719234,-0.24597035,-0.049048327,-0.947525,-0.11407331,-0.053350527,-1.3502585,-0.21460079,0.0033698096,-1.118628,-0.18777607,0.0030748383,-0.92256004,-0.13832618,-0.28270778,-0.8399909,-0.15918806,-0.2711469,-1.1637427,-0.21189006,-0.18590115,-1.0637528,-0.15994464,-0.16321957,-0.90512973,-0.098540686
0.0,0.0,0.0,0.28421345,-0.17491025,-0.12525897,0.48864356,-0.43211508,-0.19253425,0.34354225,-0.683823,-0.26221806,0.07411278,-0.7896266,-0.31000477,0.42659882,-0.938306,-0.06284051,0.43873143,-1.312984,-0.20876472,0.44398043,-1.1081198,-0.30016333,0.43262908,-0.9275562,-0.3363907,0.16804348,-0.9829965,-0.07402172,0.19447583,-1.3732656,-0.19774581,0.2146219,-1.0863587,-0.24520493,0.20144804,-0.89762825,-0.24493703,-0.06269262,-0.9469693,-0.10778723,-0.06129355,-1.3365709,-0.2074661,-0.0049212305,-1.1011528,-0.17884794,-0.008883665,-0.90566105,-0.12851948,-0.2949556,-0.8372952,-0.15432811,-0.28120553,-1.1550102,-0.20377977,-0.19871753,-1.0498613,-0.1469843,-0.1801207,-0.893012,-0.082315944
0.0,0.0,0.0,0.28862882,-0.16839097,-0.1267576,0.49513286,-0.42350227,-0.19644168,0.35676283,-0.67689216,-0.26890406,0.086955,-0.7847712,-0.32047805,0.43677285,-0.937774,-0.060097694,0.4542426,-1.3134624,-0.21434192,0.45965016,-1.120645,-0.3130653,0.44510964,-0.9359013,-0.35146454,0.1764298,-0.98170805,-0.071567394,0.20212719,-1.3790464,-0.20036551,0.21830854,-1.0897373,-0.24887113,0.20639619,-0.89439744,-0.24633437,-0.0561176,-0.9465208,-0.10675982,-0.054422177,-1.3368294,-0.21369354,-0.0014847002,-1.0966431,-0.18287946,-0.0037616065,-0.8959297,-0.1276415,-0.29159617,-0.8379129,-0.15480295,-0.27754027,-1.1564052,-0.21094297,-0.19536291,-1.0454471,-0.1520577,-0.17450549,-0.88327235,-0.08306137
0.0,0.0,0.0,0.29505816,-0.1724266,-0.12615561,0.49326265,-0.42243084,-0.18413626,0.35976687,-0.692902,-0.23997173,0.092424504,-0.8051453,-0.2720968,0.44329402,-0.9195556,-0.046215553,0.44853956,-1.2888368,-0.16659176,0.453843,-1.1150762,-0.23971619,0.44139227,-0.9528207,-0.26852423,0.19726576,-0.9792147,-0.047167312,0.223411,-1.3593667,-0.14530835,0.23325074,-1.0822299,-0.18014872,0.21270767,-0.92509973,-0.17857815,-0.034975935,-0.9556771,-0.069569774,-0.029890398,-1.3247592,-0.1515001,0.019128354,-1.091746,-0.11507205,0.011769319,-0.90552247,-0.06684507,-0.26007083,-0.84192955,-0.10551059,-0.2432066,-1.1453595,-0.14394759,-0.16102348,-1.0351367,-0.083983056,-0.14554884,-0.88415873,-0.022820922
0.0,0.0,0.0,0.281222,-0.1774529,-0.11570739,0.46716133,-0.4245351,-0.17483433,0.33571362,-0.69246966,-0.2347806,0.07391473,-0.81149286,-0.27094638,0.42327306,-0.92676723,-0.041520044,0.42238358,-1.2850888,-0.1706361,0.43424,-1.1207893,-0.24779586,0.41981822,-0.9451901,-0.27617943,0.1749806,-0.9833244,-0.049548168,0.19332711,-1.3686306,-0.15946662,0.20838585,-1.0854877,-0.19504645,0.19376774,-0.9232307,-0.1901662,-0.060447052,-0.954949,-0.07859924,-0.064214736,-1.3266138,-0.16905405,-0.013314027,-1.0880744,-0.12700751,-0.013870114,-0.8978583,-0.071545094,-0.290444,-0.82873607,-0.12020952,-0.2815943,-1.131634,-0.16106167,-0.19828853,-1.0216894,-0.09719781,-0.17755523,-0.8696664,-0.031297997
0.0,0.0,0.0,0.28630874,-0.16751584,-0.12871313,0.47896487,-0.41830143,-0.1958455,0.33587968,-0.68355995,-0.26202726,0.07034157,-0.79869074,-0.3069298,0.42576763,-0.92466325,-0.060640074,0.42453855,-1.2825117,-0.19953184,0.4421876,-1.1252337,-0.28427187,0.4275494,-0.94960606,-0.31645098,0.17282736,-0.9828328,-0.064578295,0.18594961,-1.3683479,-0.18246013,0.2106238,-1.0978175,-0.22405162,0.19664027,-0.92442846,-0.22198473,-0.059364542,-0.9536234,-0.09058837,-0.0722584,-1.3256859,-0.18836766,-0.01195887,-1.0917786,-0.15599431,-0.009114606,-0.8993926,-0.10605797,-0.29037517,-0.83473474,-0.12977654,-0.2862802,-1.1269673,-0.18332542,-0.1969072,-1.0155009,-0.13078155,-0.16876116,-0.8658154,-0.07085241
0.0,0.0,0.0,0.28699023,-0.16343044,-0.12866434,0.49297217,-0.42318496,-0.20445819,0.34930262,-0.6829855,-0.28396714,0.07809937,-0.8036127,-0.3471807,0.43883908,-0.9308513,-0.06355519,0.4541813,-1.3048663,-0.21222335,0.4684239,-1.1814502,-0.30767515,0.4480574,-0.9995742,-0.34286112,0.17730239,-0.9814832,-0.07248843,0.19236842,-1.3821774,-0.1984892,0.22005913,-1.1322956,-0.2499329,0.21262036,-0.9334521,-0.24833526,-0.050657105,-0.9481739,-0.10366009,-0.05794291,-1.3396112,-0.20609754,0.004003243,-1.128325,-0.18285863,0.0037270363,-0.92902523,-0.13381644,-0.28735337,-0.8421755,-0.14800097,-0.2835197,-1.1499692,-0.20883471,-0.19708729,-1.0579746,-0.16111916,-0.1683142,-0.90709114,-0.09942454
0.0,0.0,0.0,0.24315062,-0.28446516,-0.12068016,0.32497877,-0.6059389,-0.17676374,0.14298224,-0.903879,-0.24453826,-0.07000949,-1.1096545,-0.28694895,0.42621395,-0.9492034,0.013552641,0.40087977,-1.363039,-0.15005217,0.26190728,-1.1600624,-0.26329854,0.2575334,-0.94947845,-0.3180572,0.1780118,-0.98402625,-0.0020392362,0.1558785,-1.4180768,-0.16477129,0.03425976,-1.1572742,-0.23969954,0.06745514,-0.95882714,-0.24807635,-0.052575167,-0.97317624,-0.049216583,-0.09927346,-1.3788478,-0.19227067,-0.17001726,-1.1448684,-0.1833445,-0.13877334,-0.934669,-0.13470568,-0.2700362,-0.91674423,-0.11103199,-0.33568636,-1.1960156,-0.19023404,-0.34659117,-1.0627626,-0.15280351,-0.2968152,-0.89756024,-0.09740298
0.0,0.0,0.0,0.2557404,-0.21383314,-0.108973354,0.3794035,-0.51814836,-0.17213137,0.29920092,-0.80990124,-0.24780199,0.12987414,-1.0408902,-0.29639825,0.47372687,-0.94002193,-0.0031213623,0.5097907,-1.3183323,-0.18059735,0.43222678,-1.0862784,-0.29450515,0.40205908,-0.87222534,-0.3403651,0.22839399,-0.9732175,-0.026152031,0.24896973,-1.3681124,-0.18810385,0.19699419,-1.0658509,-0.24188922,0.20697352,-0.879994,-0.23342633,-0.01082516,-0.9556964,-0.07988152,-0.011045127,-1.3417879,-0.228316,-0.015614393,-1.0510151,-0.184128,-0.004187383,-0.85314757,-0.11087902,-0.24223444,-0.88443244,-0.14720048,-0.2295925,-1.1498044,-0.23538597,-0.19876835,-0.95713466,-0.1741116,-0.17367858,-0.7958413,-0.098669186
0.0,0.0,0.0,0.2886404,-0.16324212,-0.13204205,0.49107152,-0.42367074,-0.19101624,0.34626555,-0.6893152,-0.24766564,0.08131549,-0.8015353,-0.28124046,0.434181,-0.93064934,-0.061656803,0.43729317,-1.3117929,-0.19416088,0.43720877,-1.1091338,-0.27693927,0.42363963,-0.9352718,-0.3115379,0.18470478,-0.98065984,-0.06473345,0.20313574,-1.3795129,-0.1761075,0.21452162,-1.0989276,-0.22193529,0.1997022,-0.9295153,-0.22635813,-0.04899131,-0.9471877,-0.08998309,-0.05100176,-1.328039,-0.18548822,-0.0006243027,-1.0948893,-0.1614337,-0.0039564897,-0.90628886,-0.118215166,-0.27770638,-0.82959396,-0.12839398,-0.2653837,-1.1445959,-0.1753703,-0.18315388,-1.0347873,-0.122942396,-0.16370067,-0.8791452,-0.06602102
0.0,0.0,0.0,0.2823875,-0.16974984,-0.12192878,0.475448,-0.43286073,-0.1840197,0.32933393,-0.69813347,-0.24636114,0.06266729,-0.8090715,-0.2865115,0.42271778,-0.93077624,-0.063910134,0.42721832,-1.3037746,-0.20639034,0.44872957,-1.1279641,-0.29432398,0.43657508,-0.9440976,-0.32711712,0.17361692,-0.9822232,-0.07137689,0.18448856,-1.373933,-0.19033283,0.21524362,-1.0998774,-0.23291448,0.20355634,-0.9178227,-0.23127377,-0.05789706,-0.9511642,-0.100962885,-0.0671519,-1.3354373,-0.1985976,-0.0015110582,-1.1081957,-0.17308955,0.0029047043,-0.91063726,-0.12672628,-0.2869904,-0.8358661,-0.14322256,-0.28509128,-1.1410619,-0.19567704,-0.1889645,-1.0427883,-0.14913262,-0.15706603,-0.8882616,-0.09308408
0.0,0.0,0.0,0.29207712,-0.18293558,-0.10466101,0.48583433,-0.43710694,-0.15324754,0.34403402,-0.7044976,-0.2027687,0.084640376,-0.81315714,-0.22896063,0.42953375,-0.9275195,-0.045430798,0.43394372,-1.3091208,-0.17388998,0.45025614,-1.1201658,-0.2613706,0.44028655,-0.93612456,-0.30112463,0.18991615,-0.980136,-0.057142545,0.20041116,-1.3794267,-0.16208003,0.22294188,-1.0942261,-0.20655905,0.20802909,-0.9185927,-0.2145129,-0.04387142,-0.9535008,-0.088305764,-0.05099369,-1.335982,-0.16953458,0.004500092,-1.0977025,-0.13753201,0.003978203,-0.89925003,-0.09439791,-0.27049634,-0.83278096,-0.13155593,-0.26863372,-1.1379836,-0.16711265,-0.17790754,-1.0323031,-0.11200008,-0.15014508,-0.87844545,-0.056865815
0.0,0.0,0.0,0.2944384,-0.17713554,-0.103200614,0.48630574,-0.4260878,-0.15243547,0.34675217,-0.69679695,-0.20128445,0.08618313,-0.8068162,-0.22465312,0.4351298,-0.925029,-0.042450417,0.44094792,-1.2949167,-0.1663998,0.45438516,-1.1053202,-0.24836609,0.44208732,-0.9254045,-0.28645897,0.19847849,-0.9786776,-0.052882396,0.21132934,-1.3706162,-0.16145167,0.22944418,-1.0792536,-0.2048741,0.21485665,-0.9153024,-0.2123211,-0.036529846,-0.95369405,-0.08144729,-0.039606176,-1.3256298,-0.16214874,0.014608266,-1.0855018,-0.12158728,0.015434376,-0.8912281,-0.07311246,-0.26156953,-0.8272374,-0.12195228,-0.25839812,-1.1321063,-0.1528201,-0.16500935,-1.023384,-0.09094822,-0.13510801,-0.87071586,-0.031975426
0.0,0.0,0.0,0.28516567,-0.16852677,-0.111415304,0.47922233,-0.42672864,-0.16777728,0.33522606,-0.69125015,-0.22621626,0.069231406,-0.80184996,-0.2636218,0.4251837,-0.92689794,-0.03408463,0.4342591,-1.27594,-0.16921055,0.45895404,-1.1049135,-0.25532308,0.43646637,-0.91382873,-0.28654388,0.17651072,-0.9833873,-0.04234776,0.1878504,-1.3614825,-0.15435961,0.22061509,-1.0846373,-0.1940878,0.20572966,-0.89717466,-0.1885737,-0.05291487,-0.95211506,-0.07240603,-0.06397052,-1.3131207,-0.16352566,0.0023719724,-1.091038,-0.1330409,0.009524419,-0.89620274,-0.08324151,-0.2749668,-0.8304719,-0.11417137,-0.27725014,-1.1198127,-0.16036293,-0.18397857,-1.0177546,-0.10555465,-0.15062019,-0.86523336,-0.043248665
0.0,0.0,0.0,0.2803771,-0.22982235,-0.10246128,0.43253914,-0.5200522,-0.15764207,0.26539952,-0.7526637,-0.22574712,-0.007058735,-0.84002733,-0.2768838,0.3852964,-0.9456746,-0.016422529,0.41610366,-1.3106167,-0.15044102,0.37832972,-1.0765817,-0.25457272,0.34950173,-0.87770253,-0.30592716,0.14563155,-0.98858213,-0.038689747,0.1842114,-1.3891853,-0.15391792,0.16565879,-1.1212194,-0.23058459,0.14745294,-0.92262274,-0.2578564,-0.07703525,-0.96426183,-0.08232689,-0.07280672,-1.3766236,-0.16939904,-0.04471601,-1.1508455,-0.17715473,-0.052509077,-0.92687577,-0.15765789,-0.29802585,-0.8747616,-0.13828489,-0.28411025,-1.1978836,-0.17556241,-0.22643183,-1.1014107,-0.14243522,-0.2097292,-0.9312235,-0.10448122
