0.0,0.0,0.0,0.20311293,-0.13575588,-0.22108206,0.26196772,-0.34826478,-0.33433497,0.000631624,-0.44983855,-0.41275397,-0.2338596,-0.5354912,-0.49656054,0.24343129,-0.9389697,-0.24282362,0.36895558,-1.3359545,-0.38452512,0.45437315,-1.5979075,-0.4933424,0.5089589,-1.8244205,-0.56524384,-0.02408557,-0.97085005,-0.23847441,-0.02170532,-1.4525486,-0.35924777,-0.018287545,-1.7606544,-0.45550036,-0.015752293,-2.0245435,-0.50845116,-0.22799665,-0.8685509,-0.25314143,-0.3949441,-1.2179087,-0.43546897,-0.50528246,-1.4734612,-0.5625138,-0.57347625,-1.7007077,-0.63333297,-0.37822905,-0.6687565,-0.2781069,-0.42048234,-0.8216344,-0.46177962,-0.34472284,-0.6541328,-0.48465326,-0.24792843,-0.491306,-0.47636694
0.0,0.0,0.0,0.23219526,-0.16456033,-0.16818416,0.3381993,-0.43679437,-0.23638713,0.074819006,-0.6079261,-0.2835482,-0.17741466,-0.66532487,-0.33747822,0.23254646,-0.96026003,-0.15743662,0.31130466,-1.3503505,-0.2380399,0.35316724,-1.594699,-0.31366968,0.37200868,-1.8169476,-0.37320012,-0.01763461,-0.9865945,-0.16223533,-0.030462075,-1.4295944,-0.21962304,-0.046436526,-1.70762,-0.3050178,-0.06470602,-1.9568245,-0.3688924,-0.20919713,-0.9016727,-0.18029863,-0.32954797,-1.2870945,-0.28441575,-0.38607287,-1.5380598,-0.39712745,-0.43408766,-1.7517849,-0.4737818,-0.37211734,-0.72077733,-0.20843458,-0.42554304,-0.9667372,-0.32453015,-0.33402336,-0.9254488,-0.34951463,-0.23977442,-0.8357744,-0.35480458
0.0,0.0,0.0,0.19558151,-0.13263439,-0.20608485,0.26409376,-0.33557653,-0.32041442,0.020344306,-0.43624896,-0.40468824,-0.21244176,-0.5229081,-0.49434873,0.23859307,-0.933392,-0.22750868,0.35849532,-1.3128828,-0.3652837,0.44648948,-1.5670943,-0.47648552,0.5096137,-1.7910463,-0.5524836,-0.022482114,-0.9718722,-0.23443328,-0.02230883,-1.4338269,-0.34731668,-0.023972165,-1.7343198,-0.44805306,-0.025956042,-1.9960127,-0.50881094,-0.22360922,-0.8713383,-0.25955072,-0.38391668,-1.2046378,-0.4366963,-0.4905769,-1.4518411,-0.56938297,-0.55893654,-1.672012,-0.6480155,-0.37358886,-0.6708683,-0.29423186,-0.42146862,-0.8014158,-0.47686547,-0.34679013,-0.63543206,-0.50481176,-0.25330383,-0.47211674,-0.5021573
0.0,0.0,0.0,0.23646465,-0.16687351,-0.16572641,0.3432359,-0.44596088,-0.22986883,0.07397302,-0.6092759,-0.27320835,-0.18014781,-0.66384095,-0.32370642,0.24013394,-0.9628189,-0.1569393,0.3203698,-1.3559803,-0.23373018,0.3593848,-1.6049987,-0.3052887,0.37554222,-1.8302011,-0.3624366,-0.014503053,-0.9865155,-0.16302384,-0.02606933,-1.4292654,-0.22047189,-0.046109863,-1.7117199,-0.30625853,-0.06775091,-1.9624466,-0.37042114,-0.20939401,-0.9009153,-0.18191484,-0.3264195,-1.2935207,-0.28894868,-0.38631412,-1.5492201,-0.40435243,-0.43972048,-1.7666366,-0.48252872,-0.3727661,-0.7226373,-0.21037301,-0.41079184,-0.9814494,-0.32855862,-0.319123,-0.93627965,-0.35358757,-0.22883251,-0.83870023,-0.35881355
0.0,0.0,0.0,0.20792732,-0.13461669,-0.20969936,0.2707552,-0.33754256,-0.3244338,0.013345746,-0.43300846,-0.4082749,-0.22303315,-0.52215195,-0.49868175,0.24002223,-0.9352319,-0.23556894,0.35966885,-1.3278826,-0.37456754,0.44645184,-1.5848564,-0.48598197,0.5069104,-1.8119174,-0.5608806,-0.024477761,-0.9706285,-0.23933487,-0.02120354,-1.4363699,-0.34913418,-0.026146425,-1.7385036,-0.44865525,-0.033010494,-2.0041344,-0.5088732,-0.22952686,-0.872194,-0.2616682,-0.38896376,-1.2127123,-0.4353451,-0.49724987,-1.4613886,-0.56901497,-0.57015896,-1.6840388,-0.64959294,-0.38377225,-0.6756347,-0.29397476,-0.42307594,-0.8072118,-0.4781847,-0.34012806,-0.64454216,-0.5096493,-0.24071676,-0.48564723,-0.5091478
0.0,0.0,0.0,0.2307416,-0.15989026,-0.16556983,0.33273008,-0.4471722,-0.22369657,0.050858412,-0.61126643,-0.25900486,-0.20897704,-0.66434973,-0.30040637,0.23203754,-0.9629669,-0.14417192,0.31688628,-1.3560241,-0.21310826,0.36012125,-1.6017169,-0.27906755,0.38032693,-1.825306,-0.33242795,-0.020651845,-0.98896646,-0.14669336,-0.028334033,-1.4348242,-0.19494495,-0.046565678,-1.7126889,-0.2748781,-0.06783116,-1.9623967,-0.3351914,-0.21262705,-0.9075591,-0.16280453,-0.3347257,-1.2964664,-0.26646608,-0.39656177,-1.5489135,-0.38064137,-0.45237496,-1.7660493,-0.45766065,-0.3725407,-0.73411894,-0.18834682,-0.42088574,-0.99069923,-0.30576473,-0.32610795,-0.93151593,-0.32861993,-0.23230988,-0.8221166,-0.33196044
0.0,0.0,0.0,0.20616041,-0.12702763,-0.20673747,0.2786594,-0.3329621,-0.3192945,0.030088475,-0.42666045,-0.40220734,-0.20791705,-0.5181059,-0.49116257,0.2292085,-0.9427451,-0.22624426,0.349174,-1.3257792,-0.3620652,0.43405464,-1.58119,-0.46913308,0.4955607,-1.8058072,-0.5414834,-0.034253556,-0.97192806,-0.23277149,-0.035319652,-1.443284,-0.34854746,-0.03973905,-1.7472833,-0.44888714,-0.043930285,-2.0162208,-0.5077141,-0.23670322,-0.8658927,-0.25782722,-0.39398804,-1.2061642,-0.43943354,-0.50122195,-1.4559193,-0.57238126,-0.57416743,-1.6877875,-0.64899826,-0.3866406,-0.6617557,-0.29204074,-0.43167326,-0.80061215,-0.47836968,-0.3500139,-0.6367248,-0.5063616,-0.25212267,-0.47789484,-0.502392
0.0,0.0,0.0,0.23072389,-0.16634801,-0.16297409,0.33626282,-0.44370276,-0.22673295,0.076195665,-0.60766506,-0.27111268,-0.17643778,-0.66026026,-0.3226893,0.23631933,-0.96247554,-0.15399109,0.31803158,-1.3631129,-0.23256291,0.35985133,-1.6134851,-0.30562347,0.37814778,-1.8395064,-0.36268836,-0.01618092,-0.9867278,-0.16157463,-0.024836762,-1.4378712,-0.21804838,-0.043075282,-1.7215515,-0.30355144,-0.06360004,-1.9730314,-0.36737138,-0.21068089,-0.9034165,-0.18195745,-0.32682964,-1.3003218,-0.28579527,-0.38758367,-1.5555037,-0.39990345,-0.44043648,-1.7714318,-0.47731578,-0.3742656,-0.72663707,-0.21219686,-0.42193693,-0.98668236,-0.3276291,-0.33107796,-0.9451574,-0.35167095,-0.23755796,-0.85002077,-0.35610193
0.0,0.0,0.0,0.19912836,-0.14172807,-0.20367388,0.2638575,-0.3535651,-0.30995756,0.018663043,-0.44953448,-0.3866044,-0.21560241,-0.52455145,-0.46984625,0.21528505,-0.93948454,-0.21706259,0.34198797,-1.3206127,-0.34930906,0.4237055,-1.5781605,-0.4550276,0.47316784,-1.8039243,-0.5267702,-0.04514469,-0.9744185,-0.2201605,-0.043587215,-1.434835,-0.33272702,-0.043583926,-1.7349538,-0.42702723,-0.045446515,-1.9950597,-0.48150417,-0.24492487,-0.8746141,-0.24193715,-0.40143383,-1.2001218,-0.4169947,-0.5130844,-1.4417627,-0.5456495,-0.5861287,-1.6621641,-0.61989206,-0.39059561,-0.67532945,-0.2729329,-0.44410756,-0.80155414,-0.45104077,-0.3632612,-0.63454187,-0.47645193,-0.25937694,-0.4762241,-0.47203305
0.0,0.0,0.0,0.23211403,-0.16209164,-0.16715235,0.33966202,-0.43247014,-0.23620608,0.07906515,-0.5938742,-0.28661516,-0.16994002,-0.649705,-0.3444901,0.24103735,-0.959499,-0.15836732,0.31828845,-1.3528566,-0.24236695,0.36039785,-1.5996927,-0.31944016,0.3823898,-1.8231636,-0.3791854,-0.009965463,-0.98609245,-0.16589862,-0.020449946,-1.4338367,-0.2269811,-0.041521467,-1.7148165,-0.31288347,-0.060806926,-1.9649156,-0.37661812,-0.20355636,-0.9045858,-0.1871046,-0.31812,-1.2960048,-0.29419675,-0.3832825,-1.544075,-0.4058071,-0.43491736,-1.7559619,-0.48134965,-0.36817166,-0.72916454,-0.21890245,-0.42238936,-0.97186714,-0.33841947,-0.3383763,-0.92420983,-0.36406603,-0.2470601,-0.8309995,-0.36925894
0.0,0.0,0.0,0.22907507,-0.08994994,-0.26913843,0.2514319,-0.36143896,-0.3773756,-0.041951854,-0.60776824,-0.4323903,-0.28633836,-0.8023278,-0.48187557,0.38759753,-0.91304016,-0.26345202,0.44908574,-1.3848095,-0.37419504,0.47833985,-1.6525302,-0.45172396,0.4928728,-1.9054884,-0.50531405,0.113131486,-0.971493,-0.20833321,0.069198936,-1.4658141,-0.3354034,0.01685782,-1.7547305,-0.41757545,-0.024032325,-2.007284,-0.44954407,-0.104940444,-0.9276093,-0.17183398,-0.3073875,-1.3287271,-0.35241267,-0.45124185,-1.578628,-0.44391355,-0.5450376,-1.8019826,-0.4761766,-0.26176292,-0.7968353,-0.14943376,-0.3668277,-1.027335,-0.32086578,-0.33067036,-0.84904635,-0.31851935,-0.2579654,-0.6615256,-0.28123733
0.0,0.0,0.0,0.2012008,-0.13597047,-0.2202265,0.26592615,-0.3442594,-0.3352754,0.025900753,-0.4411713,-0.4174065,-0.20407267,-0.5260872,-0.50430673,0.22839049,-0.9401715,-0.23636399,0.35038665,-1.3238518,-0.3762149,0.4326861,-1.580581,-0.48633727,0.48617718,-1.807821,-0.5590214,-0.031623453,-0.97251004,-0.2307037,-0.035160508,-1.4413046,-0.35447457,-0.032119513,-1.7456733,-0.44938174,-0.032043908,-2.0055661,-0.49995542,-0.22819272,-0.8783172,-0.24445212,-0.39177763,-1.2065064,-0.42292267,-0.50427735,-1.4459894,-0.54013443,-0.5743836,-1.6631016,-0.602895,-0.36799607,-0.68925095,-0.26980966,-0.4212932,-0.83462185,-0.44224948,-0.355928,-0.65846515,-0.45519692,-0.2620681,-0.48926052,-0.44037747
0.0,0.0,0.0,0.21943733,-0.16379254,-0.16837949,0.31842712,-0.44094968,-0.23541741,0.05176496,-0.6041588,-0.2810373,-0.20539634,-0.6605615,-0.3349143,0.23776716,-0.9623126,-0.16046594,0.32679334,-1.3539568,-0.23789904,0.37388316,-1.5984977,-0.31374377,0.39245674,-1.8237412,-0.3746058,-0.015368621,-0.9859978,-0.16604842,-0.0217419,-1.4306923,-0.22021611,-0.038520873,-1.70848,-0.3094172,-0.061775573,-1.9664911,-0.37795207,-0.21166153,-0.9023285,-0.18377887,-0.32718575,-1.2924243,-0.28664318,-0.38194877,-1.5420028,-0.39965037,-0.43308225,-1.7603959,-0.47783062,-0.38241425,-0.72398245,-0.2113382,-0.43756613,-0.9880471,-0.32386678,-0.3385552,-0.9301395,-0.34026986,-0.23751017,-0.8177914,-0.34041712
0.0,0.0,0.0,0.21131366,-0.1336702,-0.2236414,0.27317238,-0.34209153,-0.33923823,0.017984703,-0.43554172,-0.42064595,-0.21722494,-0.5165069,-0.50736815,0.24862757,-0.93217516,-0.23890612,0.36047488,-1.3216966,-0.3818931,0.44277442,-1.5783727,-0.49399006,0.49501914,-1.8008875,-0.56906927,-0.017633036,-0.97223693,-0.23333324,-0.01715104,-1.431338,-0.34835702,-0.022944216,-1.7315993,-0.4483881,-0.02730221,-1.9912082,-0.5075344,-0.22263496,-0.87648505,-0.24798194,-0.38242692,-1.1967896,-0.42611352,-0.4976831,-1.4445647,-0.56529725,-0.5665241,-1.6636603,-0.6487378,-0.3737239,-0.68529505,-0.27366558,-0.41820917,-0.78085905,-0.46426427,-0.33748096,-0.6141194,-0.5052032,-0.23287539,-0.45909145,-0.51092577
0.0,0.0,0.0,0.21979831,-0.16761234,-0.16686915,0.31427467,-0.4456694,-0.23110932,0.036959894,-0.61018085,-0.27407134,-0.2174466,-0.6667925,-0.3240799,0.23798382,-0.95675784,-0.14926101,0.32693818,-1.3427088,-0.22403437,0.37274286,-1.5855857,-0.2977802,0.39485082,-1.8097233,-0.3578681,-0.010497546,-0.98793364,-0.15452167,-0.009961237,-1.4310123,-0.20759411,-0.025185283,-1.7061017,-0.29277158,-0.045857638,-1.9593883,-0.3583947,-0.20250247,-0.9125605,-0.17343077,-0.3109605,-1.3029913,-0.27676055,-0.36962694,-1.5498054,-0.38869157,-0.42413038,-1.7662407,-0.4657678,-0.36908713,-0.743112,-0.20249209,-0.4269363,-1.0047932,-0.31702,-0.34235576,-0.94572043,-0.33692738,-0.2529741,-0.8364684,-0.33968365
0.0,0.0,0.0,0.20732714,-0.12783833,-0.21718988,0.27425495,-0.332423,-0.33540353,0.01600292,-0.427724,-0.4193941,-0.22335494,-0.51529354,-0.50815696,0.2240866,-0.9478957,-0.24572279,0.33917823,-1.3405467,-0.38689852,0.4249107,-1.5961051,-0.49541014,0.4866136,-1.8239772,-0.5662375,-0.04157437,-0.9687714,-0.24444541,-0.044850674,-1.4455647,-0.37078047,-0.049756676,-1.7478617,-0.47008485,-0.05750981,-2.0171256,-0.5238307,-0.24381843,-0.86129016,-0.26108602,-0.4073155,-1.2048699,-0.4470002,-0.5181775,-1.4499792,-0.56601316,-0.5907757,-1.6789926,-0.6288537,-0.3930266,-0.6560365,-0.28781295,-0.43575016,-0.82653964,-0.46286586,-0.36236092,-0.65199816,-0.47123346,-0.26997662,-0.4822435,-0.4528182
0.0,0.0,0.0,0.22332022,-0.16649894,-0.17393924,0.3247331,-0.43724334,-0.24532019,0.05274089,-0.6046482,-0.29446098,-0.20326637,-0.6703125,-0.35121438,0.24603769,-0.95746773,-0.16181044,0.33414236,-1.343309,-0.2436053,0.3777783,-1.5845109,-0.3218411,0.39572015,-1.8073907,-0.38425592,-0.0061299535,-0.9861028,-0.16602293,-0.0045913984,-1.4310799,-0.2258351,-0.019892646,-1.7121705,-0.3160262,-0.042236045,-1.9665822,-0.3837452,-0.20279735,-0.903143,-0.18395738,-0.31611988,-1.2995158,-0.29681963,-0.37370026,-1.5509868,-0.4160025,-0.425407,-1.7654938,-0.49666107,-0.37397286,-0.72551394,-0.21129131,-0.43206048,-0.9837916,-0.3384725,-0.34513417,-0.92666537,-0.3656516,-0.25369108,-0.8199836,-0.3716797
0.0,0.0,0.0,0.21245669,-0.12182408,-0.22911322,0.26936015,-0.32935813,-0.34769693,0.0069905366,-0.42233747,-0.4292931,-0.23465951,-0.50472665,-0.5156094,0.23609619,-0.93153113,-0.25617215,0.35133553,-1.329629,-0.40164998,0.43443528,-1.5893781,-0.51170945,0.49020532,-1.8176775,-0.58423024,-0.030097788,-0.96795565,-0.24931097,-0.030484473,-1.442255,-0.36899292,-0.032116454,-1.7478642,-0.4673828,-0.031048205,-2.017014,-0.52220106,-0.2331946,-0.865953,-0.26159227,-0.4061233,-1.1981318,-0.44382468,-0.51970685,-1.4516727,-0.57860684,-0.5835349,-1.6803739,-0.6559694,-0.38167852,-0.6638986,-0.28493774,-0.42954013,-0.76868314,-0.47601214,-0.34727737,-0.5972661,-0.5103493,-0.23835777,-0.43992907,-0.5092205
0.0,0.0,0.0,0.21627147,-0.17237717,-0.17269418,0.30521908,-0.4482443,-0.24204162,0.035715945,-0.61638147,-0.2895917,-0.21737748,-0.6813004,-0.34363547,0.24228655,-0.9583796,-0.1560378,0.33138126,-1.3447086,-0.24059385,0.37905154,-1.5841898,-0.3205846,0.40026423,-1.8053758,-0.38317212,-0.003298863,-0.98728913,-0.15889996,0.00331725,-1.4251637,-0.21986412,-0.011659068,-1.7044927,-0.30947667,-0.03488496,-1.9553356,-0.3761841,-0.19475228,-0.9086175,-0.17662981,-0.3043518,-1.2943051,-0.28501636,-0.3666986,-1.546933,-0.40165672,-0.422173,-1.7610192,-0.4809137,-0.3604418,-0.7378881,-0.20464517,-0.42203274,-0.98223436,-0.32384592,-0.3474056,-0.9419118,-0.35147464,-0.26720533,-0.8554547,-0.35926762
0.0,0.0,0.0,0.20564024,-0.13906032,-0.2230648,0.27096277,-0.34239858,-0.34204984,0.01589047,-0.431101,-0.42628297,-0.22591971,-0.502156,-0.5176994,0.22503558,-0.9323455,-0.25212497,0.33891016,-1.3225981,-0.39567682,0.4207769,-1.581831,-0.50688875,0.4708827,-1.810445,-0.580927,-0.043608032,-0.96806175,-0.24689014,-0.041743256,-1.438831,-0.3651835,-0.043347444,-1.7454603,-0.46189135,-0.047197044,-2.009927,-0.5179654,-0.2466168,-0.8667902,-0.26048928,-0.41093627,-1.1914775,-0.4374451,-0.53569007,-1.440162,-0.56834507,-0.61461097,-1.6632295,-0.64622194,-0.39382768,-0.6695845,-0.2849154,-0.44020578,-0.79554635,-0.4633657,-0.36321658,-0.6251591,-0.49006474,-0.26169714,-0.4651548,-0.4884232
0.0,0.0,0.0,0.21331117,-0.16630605,-0.17110571,0.30807275,-0.439949,-0.2418959,0.04448209,-0.6053912,-0.2911435,-0.20803958,-0.66742814,-0.34723,0.24524006,-0.9582964,-0.15917742,0.33163333,-1.3626763,-0.24292816,0.37854663,-1.605601,-0.32212976,0.3980511,-1.829304,-0.38323128,-0.0027578857,-0.98652774,-0.16357082,0.000466707,-1.4456275,-0.22463599,-0.015235225,-1.7290562,-0.31107992,-0.043888867,-1.9837292,-0.37387237,-0.19787547,-0.9095969,-0.18181296,-0.31233388,-1.3087462,-0.28960654,-0.36827663,-1.5611973,-0.39672217,-0.42429227,-1.7774745,-0.46802303,-0.36927158,-0.740447,-0.2102197,-0.42157248,-1.001167,-0.32537872,-0.3423397,-0.9366703,-0.3367725,-0.26803607,-0.82590336,-0.33150893
0.0,0.0,0.0,0.18511699,-0.14702643,-0.20669658,0.19744185,-0.4318155,-0.28503793,-0.046009663,-0.66396064,-0.32946464,-0.28517112,-0.81600356,-0.3716927,0.27834836,-0.9421709,-0.1789159,0.3708449,-1.3633506,-0.274551,0.4186972,-1.6220392,-0.35441872,0.43372416,-1.8636223,-0.414324,0.025431488,-0.9868906,-0.15937427,-0.02496446,-1.4522967,-0.25160915,-0.071784645,-1.7300901,-0.3310866,-0.12535118,-1.9767145,-0.3743299,-0.17308751,-0.9199171,-0.15748821,-0.35081044,-1.2988917,-0.31022057,-0.4690886,-1.5323763,-0.40849268,-0.5731743,-1.7340744,-0.4571401,-0.3106982,-0.7748854,-0.1671554,-0.37220752,-0.9947708,-0.32965466,-0.3127618,-0.8539633,-0.3409328,-0.2546941,-0.6937997,-0.32025173
0.0,0.0,0.0,0.21394102,-0.1126159,-0.21003121,0.28782693,-0.31107312,-0.32730103,0.032962054,-0.41030222,-0.41276586,-0.21207055,-0.4965297,-0.5040158,0.24282797,-0.92868406,-0.23875605,0.3473589,-1.3165504,-0.378444,0.42955834,-1.5686115,-0.4880373,0.48674688,-1.796243,-0.5610922,-0.027490336,-0.96962357,-0.243052,-0.033862535,-1.4247482,-0.3580655,-0.047647096,-1.7271233,-0.45791504,-0.059768174,-1.9989877,-0.515366,-0.23464452,-0.87139344,-0.26521245,-0.3985607,-1.1967648,-0.4437101,-0.5089564,-1.4417287,-0.5753052,-0.57928056,-1.6660496,-0.6512451,-0.386442,-0.67365485,-0.29733786,-0.41775593,-0.7819166,-0.47803614,-0.33916652,-0.6043778,-0.50385857,-0.24293298,-0.43556195,-0.49824825
0.0,0.0,0.0,0.21214975,-0.16381638,-0.17635877,0.30535746,-0.43481204,-0.248705,0.03821685,-0.6006011,-0.29845053,-0.21244313,-0.6651498,-0.35450408,0.24706376,-0.9538468,-0.16317149,0.33463272,-1.3531889,-0.24895717,0.38142255,-1.5966647,-0.3293975,0.40160316,-1.8193493,-0.39119336,-0.00046414084,-0.98643774,-0.16413516,0.0035680232,-1.4390539,-0.22611056,-0.013998203,-1.7221183,-0.31356037,-0.04207389,-1.9751705,-0.3774334,-0.1954033,-0.9137287,-0.1796064,-0.31091362,-1.3074555,-0.28678,-0.36962664,-1.5559734,-0.39552942,-0.4249207,-1.7672694,-0.46868291,-0.3665458,-0.74813074,-0.20600268,-0.41704798,-1.0001106,-0.32161227,-0.34081087,-0.93583465,-0.337227,-0.26729983,-0.826853,-0.33527756
0.0,0.0,0.0,0.2100901,-0.13093688,-0.22082476,0.27971193,-0.32969582,-0.33891785,0.028729174,-0.41863948,-0.42417842,-0.2095602,-0.49207106,-0.5160639,0.24651316,-0.9281816,-0.24449174,0.36568457,-1.3164309,-0.38915387,0.45048225,-1.5758283,-0.5029893,0.5025483,-1.8018881,-0.5789796,-0.021501351,-0.9700026,-0.24214172,-0.02254865,-1.4280304,-0.35565805,-0.026719771,-1.7356701,-0.45348993,-0.029857697,-1.9997946,-0.5121223,-0.22604518,-0.8726459,-0.25958538,-0.38871855,-1.190785,-0.4347714,-0.5043905,-1.440681,-0.5717759,-0.57611984,-1.6601602,-0.6554661,-0.37401754,-0.6770056,-0.28813532,-0.40427145,-0.77459407,-0.4762926,-0.3160822,-0.60591614,-0.514643,-0.2067177,-0.44603705,-0.51952535
0.0,0.0,0.0,0.21331821,-0.15606062,-0.18098845,0.29711708,-0.42630678,-0.25649157,0.026354726,-0.6078941,-0.30872393,-0.22667354,-0.68613046,-0.36648625,0.25472075,-0.9543307,-0.17121424,0.33126563,-1.3516873,-0.26023516,0.3753252,-1.5979019,-0.3430349,0.39517626,-1.8232268,-0.40659901,0.004119078,-0.9852802,-0.17089751,0.0031116041,-1.4253072,-0.23633486,-0.0136760585,-1.709606,-0.32806298,-0.03441507,-1.9644043,-0.39559788,-0.1949181,-0.9109522,-0.18519081,-0.30442396,-1.3072704,-0.29556102,-0.3647869,-1.5630217,-0.41066888,-0.41571617,-1.7777818,-0.4881514,-0.36932352,-0.7423332,-0.2105689,-0.41850722,-0.9965892,-0.32919222,-0.3399754,-0.949001,-0.35359797,-0.25697362,-0.8516877,-0.3581057
0.0,0.0,0.0,0.20641586,-0.12026951,-0.20860317,0.28157237,-0.32426372,-0.3239727,0.031007273,-0.41740784,-0.40788686,-0.21492729,-0.49884334,-0.4984944,0.22661346,-0.9395882,-0.2388439,0.3449586,-1.3234806,-0.3741051,0.42820874,-1.5759481,-0.48015094,0.48857936,-1.7995703,-0.55063605,-0.038505167,-0.9698307,-0.24071954,-0.050024148,-1.4287062,-0.36043155,-0.049934942,-1.7306887,-0.4582223,-0.046719227,-1.9947697,-0.51278865,-0.23632376,-0.8672474,-0.2595773,-0.4036813,-1.1933709,-0.43792042,-0.51275146,-1.4341412,-0.5614969,-0.5802548,-1.6580307,-0.6305351,-0.3777017,-0.6699825,-0.28806093,-0.4216498,-0.8058356,-0.4585934,-0.3467823,-0.63217103,-0.47441056,-0.24893208,-0.46354476,-0.46356925
0.0,0.0,0.0,0.21678233,-0.16475761,-0.17611459,0.29661745,-0.44066808,-0.24680218,0.02164363,-0.62054825,-0.2947187,-0.23314759,-0.6891542,-0.3479797,0.24493565,-0.9573125,-0.15993795,0.32245398,-1.3547465,-0.24231021,0.36799744,-1.5992312,-0.32163218,0.38984078,-1.8262575,-0.38372782,-0.0027345188,-0.9869066,-0.16126963,-0.0029070757,-1.4275588,-0.21836463,-0.014560052,-1.7082821,-0.30654848,-0.03246755,-1.9651569,-0.3734386,-0.19772425,-0.9107466,-0.17732896,-0.3076571,-1.3005643,-0.28227437,-0.3645132,-1.5537226,-0.39719734,-0.41689014,-1.7695694,-0.4758798,-0.36713386,-0.74087316,-0.20458573,-0.417649,-1.0028402,-0.3185817,-0.32819435,-0.95068556,-0.3407736,-0.23704582,-0.84440494,-0.34510523
0.0,0.0,0.0,0.21352777,-0.107152395,-0.21447636,0.28973025,-0.29960775,-0.33123586,0.025760878,-0.39787123,-0.41634884,-0.21870725,-0.48765984,-0.5078045,0.26577982,-0.9249102,-0.2427056,0.38634953,-1.3217849,-0.38096666,0.46821335,-1.5814159,-0.48823032,0.5204611,-1.8146204,-0.56142455,-0.006732116,-0.9692671,-0.24591865,-0.0021505766,-1.4272382,-0.35103923,-0.021682601,-1.7280507,-0.450939,-0.041816182,-1.9980648,-0.5124211,-0.2169175,-0.87118053,-0.2675074,-0.3911091,-1.2033417,-0.44194707,-0.50513315,-1.454215,-0.5851371,-0.580452,-1.6795138,-0.67391324,-0.3755076,-0.6723584,-0.29935429,-0.4126893,-0.7639343,-0.49272057,-0.32559055,-0.5953268,-0.5382083,-0.22208568,-0.43993092,-0.5471048
0.0,0.0,0.0,0.22300746,-0.16210353,-0.17720567,0.307795,-0.44936198,-0.24279772,0.020591337,-0.62863183,-0.28408077,-0.24361603,-0.69523185,-0.33109245,0.24890809,-0.9589351,-0.15285277,0.33103085,-1.3502638,-0.22985002,0.37928805,-1.5939406,-0.30593544,0.4019949,-1.8210645,-0.3670028,-0.003929781,-0.98824495,-0.15282798,-0.0061770254,-1.4250853,-0.20755075,-0.016725998,-1.7050005,-0.29584447,-0.034112938,-1.9632143,-0.36243445,-0.20068763,-0.9091695,-0.16766094,-0.3115781,-1.2984071,-0.2778788,-0.36127126,-1.5514904,-0.39681563,-0.4084313,-1.7712163,-0.4766549,-0.37003034,-0.73501384,-0.19288003,-0.42098626,-0.9992961,-0.31536996,-0.32203522,-0.93896717,-0.3399667,-0.2241711,-0.8253775,-0.34454995
0.0,0.0,0.0,0.2111864,-0.1137786,-0.22133024,0.2833041,-0.31280276,-0.34276852,0.0307578,-0.4122881,-0.4299876,-0.2059026,-0.5063363,-0.5231959,0.24754478,-0.93145394,-0.2522488,0.36365825,-1.3167422,-0.39358202,0.449601,-1.5682607,-0.5053542,0.5100132,-1.7952361,-0.58048034,-0.017756246,-0.967842,-0.25093138,-0.020827321,-1.4243186,-0.37011632,-0.01988692,-1.7250857,-0.47176045,-0.020301692,-1.9949402,-0.5306423,-0.22145012,-0.86761785,-0.26752484,-0.38530144,-1.1998843,-0.44845214,-0.48984143,-1.441216,-0.57603616,-0.5543395,-1.6651006,-0.6492751,-0.37220335,-0.6687533,-0.29485142,-0.40925285,-0.799486,-0.47751337,-0.33425283,-0.62040436,-0.5005362,-0.23948237,-0.45065948,-0.49321806
0.0,0.0,0.0,0.21675372,-0.17276068,-0.17545012,0.29604387,-0.4547428,-0.2429914,0.015620804,-0.6221934,-0.28729826,-0.2388519,-0.68723685,-0.33737642,0.23113528,-0.9595345,-0.1527827,0.31616527,-1.3421254,-0.23388417,0.36359462,-1.5806766,-0.3137854,0.38607094,-1.8033063,-0.37673962,-0.015265617,-0.98798704,-0.15378134,-0.011935282,-1.4235879,-0.20893784,-0.023152756,-1.6993734,-0.2965312,-0.04124539,-1.9510462,-0.36289525,-0.20784283,-0.9104451,-0.17018865,-0.3165319,-1.2960032,-0.27745563,-0.37068987,-1.542717,-0.39354154,-0.42181978,-1.7551177,-0.47236586,-0.37486893,-0.73867095,-0.19724831,-0.43043876,-0.99113536,-0.3172193,-0.34184405,-0.9330145,-0.34124735,-0.25213468,-0.8253191,-0.34584662
0.0,0.0,0.0,0.20937894,-0.09162906,-0.27101973,0.22954209,-0.34515333,-0.38683793,-0.051706765,-0.5815288,-0.44978037,-0.29408276,-0.7664306,-0.50858074,0.3527529,-0.91287917,-0.27718335,0.4244173,-1.3753164,-0.390353,0.4560849,-1.6430006,-0.47349235,0.4705558,-1.8981926,-0.5324673,0.08297387,-0.97091985,-0.22456633,0.044007506,-1.4618071,-0.34867576,-0.0069715455,-1.7519403,-0.43306452,-0.048258938,-2.009996,-0.47082534,-0.13117498,-0.9256606,-0.19014037,-0.32454824,-1.3254961,-0.36671057,-0.466709,-1.570676,-0.45972773,-0.5597124,-1.7933552,-0.49804464,-0.28526616,-0.7953733,-0.17061034,-0.3803544,-1.0275443,-0.33976817,-0.3454206,-0.8481907,-0.33886534,-0.27633736,-0.6632237,-0.30642855
