0.0,0.0,0.0,0.32353306,-0.23179357,-0.13890463,0.5242709,-0.5315332,-0.19507739,0.37339672,-0.72453326,-0.25925255,0.12144738,-0.76747614,-0.320098,0.31007117,-0.9893643,-0.045511857,0.27082127,-1.3485681,-0.14706397,0.2063673,-1.5742898,-0.23141715,0.12106901,-1.7863084,-0.2852658,0.102382004,-0.99225837,-0.07029422,0.15633713,-1.4102008,-0.1796553,0.18880351,-1.6850767,-0.2596925,0.18914369,-1.9181837,-0.29938605,-0.10684702,-0.91661954,-0.11680058,-0.09861285,-1.181023,-0.30082643,-0.027567405,-0.9369294,-0.32443556,-0.0015496596,-0.73318774,-0.2765091,-0.31506008,-0.78132147,-0.1751693,-0.29728138,-1.0196522,-0.29521006,-0.19588172,-0.8705367,-0.25571352,-0.14454626,-0.70360243,-0.19022594
0.0,0.0,0.0,0.31268874,-0.2248585,-0.14319797,0.5133777,-0.5247157,-0.20393476,0.36474642,-0.7164569,-0.2704086,0.112169676,-0.77020514,-0.33266792,0.30221394,-0.98575765,-0.063284114,0.26216337,-1.3422784,-0.170476,0.19753389,-1.5765487,-0.25645456,0.11174387,-1.7931567,-0.31200036,0.10392258,-0.99079293,-0.08677287,0.16512372,-1.4091645,-0.19785327,0.20235135,-1.6701616,-0.27291375,0.2045763,-1.8932573,-0.30915627,-0.099478476,-0.91749996,-0.13166656,-0.09739023,-1.1840674,-0.31614673,-0.02349918,-0.94209075,-0.3343917,0.009133469,-0.7470068,-0.28443033,-0.30275747,-0.7818125,-0.18879505,-0.28840092,-1.0120796,-0.31044775,-0.18530719,-0.85923713,-0.27076635,-0.1292728,-0.69866437,-0.20592305
0.0,0.0,0.0,0.3112991,-0.22670174,-0.14452834,0.51179457,-0.53455657,-0.20341077,0.36104268,-0.7299703,-0.26736552,0.1091587,-0.776505,-0.32686704,0.30747655,-0.99093413,-0.059048507,0.26220012,-1.3574526,-0.15940973,0.1952606,-1.5880876,-0.2412651,0.10732965,-1.8023915,-0.29405105,0.10342071,-0.9914348,-0.079757,0.15782481,-1.4130718,-0.1872722,0.1926535,-1.6821526,-0.2637636,0.19232982,-1.9089811,-0.3011775,-0.10456637,-0.91373587,-0.12142825,-0.09129977,-1.1876034,-0.30217794,-0.02141754,-0.94614005,-0.3206568,-0.0021453074,-0.74640703,-0.27124897,-0.31006765,-0.77738255,-0.1751886,-0.284778,-1.0194844,-0.29376528,-0.18809946,-0.8723105,-0.25175583,-0.14838527,-0.71128005,-0.1853381
0.0,0.0,0.0,0.31495765,-0.23306027,-0.14374979,0.5097953,-0.5343709,-0.20349793,0.36353016,-0.72678113,-0.26976848,0.11421474,-0.77026165,-0.33190966,0.2990041,-0.9928058,-0.055948794,0.25890538,-1.3503119,-0.15807745,0.19462548,-1.5750562,-0.24309121,0.10931764,-1.7856146,-0.2983338,0.094011985,-0.9924816,-0.07837084,0.14500628,-1.4074867,-0.18704611,0.17915475,-1.6797674,-0.26743174,0.18076617,-1.9084308,-0.30929425,-0.1135517,-0.9128559,-0.12252461,-0.10013602,-1.1790175,-0.3034526,-0.02709147,-0.9480439,-0.3303749,-0.0012349953,-0.7496602,-0.28775117,-0.31854022,-0.77576274,-0.17909959,-0.3020638,-1.0122899,-0.29896432,-0.19744916,-0.8765465,-0.26578856,-0.1418909,-0.71610445,-0.2066218
0.0,0.0,0.0,0.3123156,-0.22794685,-0.14131717,0.5123975,-0.52842665,-0.20103097,0.37190875,-0.7242039,-0.2665167,0.12248378,-0.7698614,-0.32784554,0.30353802,-0.9880388,-0.060135424,0.26653105,-1.3445479,-0.1640561,0.2043233,-1.5757681,-0.24906163,0.12035725,-1.790855,-0.30442378,0.10527419,-0.9909392,-0.083407745,0.162412,-1.4024905,-0.19049369,0.20044257,-1.6636064,-0.26482263,0.20329033,-1.8875136,-0.30204275,-0.097193144,-0.9156052,-0.12786011,-0.09203333,-1.1804329,-0.30569112,-0.023547197,-0.94364846,-0.32345468,0.0024385331,-0.7508463,-0.2752106,-0.29916653,-0.7799637,-0.18480653,-0.285393,-1.0129972,-0.29997292,-0.18576355,-0.8681179,-0.26041582,-0.13326046,-0.71200794,-0.19739512
0.0,0.0,0.0,0.3156133,-0.23233728,-0.14356048,0.5143864,-0.5297459,-0.20440626,0.3694447,-0.7249761,-0.2713476,0.117995344,-0.76565754,-0.33463576,0.304916,-0.9916056,-0.059748005,0.26926994,-1.3520057,-0.16374457,0.20822783,-1.5847899,-0.25084683,0.12624131,-1.8006603,-0.30884618,0.105268866,-0.99099004,-0.08280811,0.15817189,-1.4009742,-0.19019204,0.1939403,-1.6672897,-0.2696137,0.19855574,-1.8956306,-0.31332728,-0.09606779,-0.91156006,-0.12768652,-0.09405144,-1.1799109,-0.3042141,-0.023353273,-0.96001464,-0.330814,0.009712228,-0.77088445,-0.29139423,-0.2983427,-0.7748718,-0.18560642,-0.2886857,-1.0059102,-0.30339587,-0.18800302,-0.8753835,-0.27443415,-0.12816434,-0.72413164,-0.22078943
0.0,0.0,0.0,0.3105111,-0.22288038,-0.14582744,0.51070046,-0.53053105,-0.20944342,0.3570217,-0.72639775,-0.27799276,0.09985964,-0.77270675,-0.34202215,0.29903126,-0.9864433,-0.07267374,0.25518847,-1.3532945,-0.18099606,0.18974389,-1.5861186,-0.26599723,0.10164572,-1.8022527,-0.32011637,0.0969792,-0.9907943,-0.09445398,0.16353452,-1.4120843,-0.21061242,0.19970025,-1.6754907,-0.28701165,0.19682832,-1.8979925,-0.32199553,-0.108096324,-0.9164938,-0.13658585,-0.09624716,-1.1793408,-0.32405007,-0.021324025,-0.9317928,-0.34045208,0.0064041857,-0.7291828,-0.28736618,-0.3086049,-0.7797379,-0.1907396,-0.28009036,-1.0108535,-0.31357607,-0.17643805,-0.8569188,-0.27052882,-0.12614049,-0.69300467,-0.20147093
0.0,0.0,0.0,0.3075928,-0.22387555,-0.14602275,0.50744027,-0.524636,-0.21203175,0.36048794,-0.72274816,-0.28247008,0.106554456,-0.7723815,-0.34916684,0.2944097,-0.9877669,-0.08207877,0.25597337,-1.3541502,-0.19238223,0.19201595,-1.5881424,-0.27881837,0.10568299,-1.8032454,-0.33390498,0.09444442,-0.98998433,-0.10493477,0.15621442,-1.4087363,-0.22046854,0.18850936,-1.6691223,-0.29718834,0.18448398,-1.8883144,-0.33365136,-0.10878562,-0.91081095,-0.14746977,-0.10029012,-1.1738155,-0.33291408,-0.023371086,-0.9355689,-0.351946,0.0105755385,-0.7370834,-0.30251434,-0.31000063,-0.7688654,-0.20198153,-0.29413754,-0.9954533,-0.32559857,-0.1854837,-0.8500765,-0.2873192,-0.122519255,-0.68908095,-0.22234993
0.0,0.0,0.0,0.30819815,-0.24072918,-0.13715942,0.5005119,-0.548968,-0.2034571,0.33901447,-0.73949766,-0.27590272,0.08730841,-0.7882246,-0.34405798,0.2878327,-0.9978429,-0.078887574,0.23993495,-1.3671042,-0.18509139,0.17330284,-1.6019204,-0.26819015,0.0888308,-1.8136338,-0.32150716,0.08335817,-0.9909148,-0.10554295,0.13842681,-1.415622,-0.21506871,0.17493246,-1.6764379,-0.28849748,0.17250733,-1.886036,-0.32530847,-0.12338105,-0.9032776,-0.15086967,-0.106259644,-1.1725353,-0.32228228,-0.022262037,-0.95639026,-0.3379348,0.0063243117,-0.7597501,-0.29206425,-0.3281106,-0.7573363,-0.20818731,-0.30387527,-1.0016704,-0.31419066,-0.20207366,-0.88102514,-0.2701773,-0.15606047,-0.7267198,-0.20650394
0.0,0.0,0.0,0.20385194,-0.06164555,-0.25597745,0.25898892,-0.28118008,-0.3799395,0.04849214,-0.47476098,-0.48825753,-0.14762682,-0.65561825,-0.5808186,0.3869292,-0.88992846,-0.19403067,0.3148003,-1.2924993,-0.35953382,0.22973463,-1.572344,-0.4735604,0.112330556,-1.8112135,-0.5406276,0.17200238,-0.9701113,-0.1711702,0.27281898,-1.4340211,-0.3474913,0.2889393,-1.7206477,-0.4351711,0.28827736,-1.9643911,-0.4598216,-0.053395793,-0.9439675,-0.18052454,-0.1824233,-1.286498,-0.43369168,-0.2346599,-1.020978,-0.4546153,-0.20741642,-0.79572445,-0.38241613,-0.26614714,-0.8343147,-0.20977463,-0.38563886,-1.0541327,-0.40368468,-0.3839978,-0.88809085,-0.3892691,-0.32026273,-0.7190399,-0.3208958
0.0,0.0,0.0,0.31365696,-0.2375238,-0.13678862,0.5046004,-0.5397736,-0.20211843,0.3412987,-0.7304982,-0.2750125,0.084708005,-0.7746567,-0.34582147,0.29444522,-1.0013039,-0.071957625,0.25519058,-1.3746916,-0.18175332,0.19609438,-1.6111286,-0.27115393,0.11470904,-1.8238482,-0.328064,0.087892815,-0.9909846,-0.10111564,0.14816801,-1.4093957,-0.21493961,0.18010198,-1.6775868,-0.29746917,0.1746204,-1.9021466,-0.34055725,-0.11673867,-0.9012555,-0.14982438,-0.110420406,-1.1584159,-0.3278863,-0.03160681,-0.9472992,-0.35411748,0.0019427988,-0.7614762,-0.3130511,-0.3202166,-0.7522557,-0.20996055,-0.31057185,-0.99318844,-0.32264608,-0.20346884,-0.8677698,-0.2840854,-0.14125101,-0.71076256,-0.22236563
0.0,0.0,0.0,0.31363696,-0.24067765,-0.13638662,0.502045,-0.54545206,-0.2030011,0.33712673,-0.73650324,-0.27672637,0.081189774,-0.77753687,-0.34832504,0.2882494,-1.0016105,-0.07989996,0.25137994,-1.371558,-0.19088656,0.19315933,-1.6071819,-0.27990696,0.112551935,-1.821182,-0.33698228,0.080695294,-0.99074906,-0.109107904,0.14399613,-1.4035666,-0.22312897,0.18052682,-1.6659877,-0.30376193,0.17760532,-1.8870836,-0.34619504,-0.12516706,-0.9006275,-0.1572277,-0.11409392,-1.154222,-0.3330628,-0.028285751,-0.944862,-0.3568603,0.009203892,-0.7603926,-0.3157832,-0.32813734,-0.7510516,-0.21696693,-0.31368595,-0.98999554,-0.32647252,-0.20139879,-0.8693141,-0.28677753,-0.13447173,-0.71510386,-0.22559483
0.0,0.0,0.0,0.3123332,-0.22773506,-0.1338694,0.5029205,-0.52808523,-0.19406861,0.350195,-0.71873844,-0.26148787,0.10004749,-0.7665391,-0.32687145,0.28277174,-1.0014952,-0.06608854,0.24629185,-1.3692802,-0.17096168,0.18771444,-1.6041644,-0.2580647,0.10655057,-1.8172176,-0.312625,0.078025535,-0.992765,-0.09126712,0.13828109,-1.408603,-0.1968702,0.17675631,-1.6802478,-0.27569348,0.1823893,-1.9113493,-0.3176361,-0.12674044,-0.90716565,-0.13587292,-0.11477981,-1.1629357,-0.30233288,-0.037908323,-0.95850676,-0.32689598,-0.0019841292,-0.77598745,-0.28713837,-0.3314536,-0.7615249,-0.19212757,-0.3257568,-1.002634,-0.29185125,-0.2182632,-0.8902482,-0.25122148,-0.14920636,-0.7428622,-0.19073744
0.0,0.0,0.0,0.3167708,-0.22216201,-0.1449258,0.5162908,-0.52603716,-0.2113405,0.36306342,-0.72529906,-0.2830335,0.10649585,-0.7753417,-0.35107556,0.3070841,-0.9960373,-0.082904495,0.26868427,-1.3832103,-0.19377105,0.20768273,-1.6276584,-0.28122762,0.12128209,-1.8456206,-0.33520478,0.09912748,-0.9893754,-0.10634822,0.1630649,-1.4130906,-0.22314012,0.1958024,-1.6888129,-0.30532464,0.18892542,-1.9158313,-0.345963,-0.11091815,-0.90476876,-0.14927393,-0.09593754,-1.1603173,-0.32875332,-0.018754195,-0.94308466,-0.35298768,0.010982471,-0.7512188,-0.3086634,-0.32190713,-0.76333284,-0.20428383,-0.30682898,-1.0009509,-0.3150075,-0.20126839,-0.88142234,-0.27510828,-0.1404584,-0.7305253,-0.21176542
0.0,0.0,0.0,0.31878698,-0.22824506,-0.14001265,0.5158812,-0.5292115,-0.20479304,0.3682213,-0.7284243,-0.27639934,0.11511319,-0.777252,-0.34498268,0.30464485,-0.9932854,-0.07366604,0.26688755,-1.3705695,-0.18390217,0.20473914,-1.6114805,-0.27396595,0.11556519,-1.8293597,-0.33158448,0.099551685,-0.9899922,-0.100024685,0.1650092,-1.413801,-0.2151107,0.20138595,-1.6863602,-0.29663306,0.19641776,-1.9114838,-0.33789966,-0.10788477,-0.905564,-0.14609271,-0.09306303,-1.169597,-0.32526225,-0.017496375,-0.9499027,-0.34744564,0.009742161,-0.75709945,-0.30251265,-0.3147164,-0.7607282,-0.20406213,-0.2961731,-0.999596,-0.31768936,-0.19188207,-0.87252915,-0.27678156,-0.13637151,-0.71675664,-0.21262915
0.0,0.0,0.0,0.32198012,-0.21883719,-0.13945839,0.52134335,-0.52090627,-0.20058876,0.36988506,-0.72096497,-0.26802072,0.11651497,-0.767116,-0.3331104,0.2991955,-0.9948212,-0.069081664,0.2685874,-1.3679299,-0.17460015,0.2106236,-1.608348,-0.26251727,0.1254284,-1.8250531,-0.31793204,0.09196313,-0.9914109,-0.092990234,0.15732403,-1.4060178,-0.20236313,0.1903926,-1.6825936,-0.28242558,0.18426555,-1.9130707,-0.32307276,-0.11521725,-0.9075175,-0.1366095,-0.10329663,-1.1590277,-0.31134978,-0.024967369,-0.9449972,-0.33664453,0.008135271,-0.7529927,-0.2937823,-0.32298294,-0.76236796,-0.19180395,-0.3135692,-1.004127,-0.3017604,-0.2044889,-0.87673795,-0.26101005,-0.13872272,-0.71593434,-0.19702181
0.0,0.0,0.0,0.31317872,-0.24040104,-0.13945504,0.51027846,-0.54285437,-0.20276394,0.35102433,-0.7365383,-0.27182576,0.093289904,-0.77839035,-0.33672494,0.2964084,-0.99444896,-0.06724312,0.24942517,-1.3592873,-0.17404003,0.1852586,-1.592548,-0.2601718,0.103529915,-1.806796,-0.31633,0.09205711,-0.9914433,-0.09255151,0.14267361,-1.4086093,-0.20126873,0.176354,-1.6657578,-0.2772243,0.17641163,-1.8821261,-0.31592113,-0.11264773,-0.9072127,-0.13789707,-0.114724204,-1.173569,-0.3141692,-0.03725565,-0.9524297,-0.3333823,-0.0025952745,-0.7648361,-0.28805983,-0.31536356,-0.7620915,-0.19522573,-0.30123457,-0.9940015,-0.30840367,-0.19686083,-0.860372,-0.26833746,-0.14003597,-0.7096347,-0.20584923
0.0,0.0,0.0,0.30833894,-0.24276356,-0.13972217,0.50353765,-0.5469678,-0.20287302,0.33818984,-0.73544395,-0.27192432,0.07899927,-0.7725368,-0.3365621,0.29406732,-0.99303627,-0.06692273,0.2443966,-1.3517275,-0.17171419,0.17915882,-1.5845238,-0.25554818,0.098546505,-1.7963693,-0.31000364,0.08993119,-0.99180037,-0.090799116,0.14133216,-1.4140836,-0.19675416,0.17931132,-1.6721337,-0.2695194,0.18373904,-1.8858747,-0.30610368,-0.11440728,-0.91078514,-0.13484538,-0.116557576,-1.1767194,-0.30660734,-0.04084405,-0.95870024,-0.3254412,-0.008195089,-0.77037334,-0.28044546,-0.31564417,-0.7702721,-0.19115297,-0.30185553,-1.0022846,-0.2978097,-0.2001884,-0.87252116,-0.25635043,-0.14734173,-0.7218376,-0.19414087
0.0,0.0,0.0,0.30652592,-0.23974283,-0.1427202,0.50308627,-0.5418884,-0.20562482,0.3523425,-0.7341922,-0.27458644,0.09593762,-0.779889,-0.3384884,0.29252002,-0.994444,-0.06538519,0.2454991,-1.3570818,-0.16926342,0.18176065,-1.5891305,-0.25238404,0.09996656,-1.8032738,-0.30572286,0.09168297,-0.9919653,-0.08717268,0.1426279,-1.416693,-0.1947693,0.18115263,-1.6808448,-0.2681612,0.18503426,-1.9008504,-0.30443585,-0.11266092,-0.9111661,-0.12978724,-0.109271824,-1.1807288,-0.3053188,-0.03862943,-0.9521691,-0.3221379,-0.015099059,-0.75881106,-0.27376994,-0.3147876,-0.77315015,-0.18482639,-0.30095991,-1.0144318,-0.29345703,-0.20325759,-0.8810662,-0.2502406,-0.15720716,-0.72786796,-0.18578497
0.0,0.0,0.0,0.30664426,-0.23556846,-0.14408328,0.51299566,-0.53880334,-0.21125044,0.36278513,-0.731989,-0.28440443,0.10383735,-0.78390646,-0.3529385,0.31002232,-0.99267685,-0.07739727,0.25582144,-1.3718067,-0.18309835,0.18628196,-1.6156871,-0.26445425,0.105654106,-1.8348535,-0.31674668,0.106486365,-0.98941255,-0.09860723,0.15714455,-1.4194142,-0.21205345,0.18793713,-1.6849397,-0.28818676,0.18710373,-1.903212,-0.326058,-0.10146562,-0.90767634,-0.13930956,-0.08855773,-1.1871173,-0.3183231,-0.024834348,-0.95965207,-0.3338463,-0.00934743,-0.7642649,-0.28516406,-0.30753547,-0.7698082,-0.19172277,-0.28893194,-1.0162832,-0.3004394,-0.19640683,-0.89273274,-0.25509068,-0.15834908,-0.746891,-0.18963946
0.0,0.0,0.0,0.21364991,-0.22255048,-0.17961438,0.24775308,-0.50407803,-0.25458854,0.05359171,-0.6859821,-0.3311081,-0.16074267,-0.8225182,-0.3957193,0.27175343,-0.9774405,-0.07337487,0.15807313,-1.321106,-0.19755813,0.04309138,-1.5475751,-0.29345766,-0.08775924,-1.7564721,-0.3587469,0.065452315,-0.9943837,-0.08316877,0.12502684,-1.4367396,-0.22503321,0.13886108,-1.7033135,-0.30482176,0.13250257,-1.9262717,-0.3330207,-0.13636146,-0.89631844,-0.12241465,-0.24047628,-1.1924503,-0.3608113,-0.1969002,-0.91293997,-0.38328594,-0.12893282,-0.69594765,-0.3181413,-0.30520758,-0.7215193,-0.17541727,-0.3730676,-0.9165797,-0.37129173,-0.298811,-0.73594254,-0.35711792,-0.21553645,-0.5758094,-0.29263598
0.0,0.0,0.0,0.30493468,-0.23654592,-0.14441083,0.5037515,-0.54300886,-0.20679452,0.34273648,-0.7322925,-0.27403718,0.085753925,-0.78185976,-0.33604226,0.29885003,-0.9938659,-0.06573327,0.2476885,-1.3647037,-0.16672221,0.1826458,-1.6056138,-0.24580918,0.10189742,-1.8213578,-0.29567325,0.09705239,-0.99169904,-0.08434431,0.15184145,-1.4145628,-0.19321701,0.18216744,-1.6728971,-0.2652373,0.1760293,-1.8836257,-0.29778522,-0.10893012,-0.9127485,-0.12328723,-0.09894873,-1.1770954,-0.30067533,-0.032700934,-0.9429193,-0.31447554,-0.017149376,-0.7475153,-0.26194575,-0.31368023,-0.7790875,-0.17404607,-0.2880445,-1.0190659,-0.28221777,-0.1961598,-0.8805641,-0.23423612,-0.16254541,-0.72732395,-0.16480899
0.0,0.0,0.0,0.30893934,-0.2378583,-0.14808594,0.5061745,-0.54278815,-0.21468325,0.34945014,-0.73901725,-0.28610003,0.09575954,-0.79206353,-0.35223347,0.29186153,-0.9952144,-0.07454715,0.24515331,-1.3637683,-0.17988719,0.18366425,-1.6004571,-0.26151013,0.10609839,-1.8143357,-0.31307328,0.0914367,-0.9914243,-0.0933657,0.15051574,-1.4150974,-0.2072012,0.18736053,-1.6767504,-0.28064317,0.18751422,-1.8868049,-0.31480864,-0.113735914,-0.91104835,-0.13295904,-0.09885506,-1.182172,-0.31575856,-0.02870551,-0.9515614,-0.33190787,-0.008429633,-0.7503812,-0.28083694,-0.31543824,-0.7747269,-0.18475728,-0.28809345,-1.018698,-0.29969177,-0.19191399,-0.8830015,-0.2568363,-0.15196069,-0.72391075,-0.19058707
0.0,0.0,0.0,0.29954994,-0.22623323,-0.14861064,0.50061834,-0.5276768,-0.21594095,0.35546505,-0.72541237,-0.28798196,0.10459361,-0.78971064,-0.35508025,0.29372185,-0.98762304,-0.08036456,0.24714054,-1.3492181,-0.18799266,0.17978384,-1.5847057,-0.26957598,0.09757783,-1.7961643,-0.32064158,0.09542467,-0.9904568,-0.09944584,0.15286854,-1.4197505,-0.21470465,0.18631656,-1.6758984,-0.28631884,0.18358186,-1.8782014,-0.31771898,-0.110937,-0.91250306,-0.13889222,-0.094491124,-1.1811159,-0.32298967,-0.025153765,-0.94191873,-0.3372739,-0.0054940293,-0.73878694,-0.28420678,-0.3143638,-0.7755477,-0.19039662,-0.28724107,-1.017234,-0.3044161,-0.19406375,-0.87916195,-0.26006797,-0.15654576,-0.7232174,-0.19282337
0.0,0.0,0.0,0.30191544,-0.23378955,-0.137914,0.49745604,-0.5453695,-0.20284688,0.3461422,-0.74006844,-0.2738277,0.09310061,-0.79001087,-0.34036937,0.29085517,-0.9981596,-0.07882471,0.24397302,-1.3749424,-0.18270333,0.18148191,-1.61551,-0.26174104,0.1044023,-1.8300568,-0.31221226,0.092392504,-0.9903404,-0.10338941,0.14536239,-1.4172274,-0.21498616,0.18100914,-1.6785713,-0.28736115,0.178105,-1.8903419,-0.32205868,-0.11301834,-0.90333635,-0.14646904,-0.094358325,-1.1827302,-0.32219315,-0.016533788,-0.955532,-0.3337592,0.0033097293,-0.75787026,-0.28300133,-0.31822804,-0.75899726,-0.20092757,-0.29378808,-1.0040538,-0.3086889,-0.19591662,-0.8814674,-0.26298273,-0.15926284,-0.7343744,-0.19730192
0.0,0.0,0.0,0.30745992,-0.22427268,-0.14722359,0.5131281,-0.52893317,-0.2153341,0.3663261,-0.72893304,-0.28792518,0.11164013,-0.78541577,-0.3552598,0.29774326,-0.9915316,-0.085614555,0.24778578,-1.3637414,-0.19481725,0.17882362,-1.6034116,-0.2766135,0.094428755,-1.8183616,-0.32760596,0.09704899,-0.9895487,-0.1066529,0.15586905,-1.4142195,-0.22566023,0.18556097,-1.6773417,-0.2992388,0.17993459,-1.8871692,-0.33156252,-0.10896399,-0.90901005,-0.14735125,-0.090868644,-1.1689066,-0.33354214,-0.017062768,-0.92970186,-0.34764022,0.008973687,-0.7242864,-0.2938891,-0.31350756,-0.7718638,-0.2002208,-0.27940008,-1.001129,-0.3173932,-0.18118969,-0.8590542,-0.274155,-0.13805455,-0.7005947,-0.2066161
0.0,0.0,0.0,0.30445704,-0.23512012,-0.14798248,0.5008826,-0.5478544,-0.21493126,0.3374515,-0.7431723,-0.28478345,0.07536257,-0.78798366,-0.34939075,0.28486082,-0.9939253,-0.08827395,0.23499931,-1.3620852,-0.19614951,0.17064533,-1.5973338,-0.2760245,0.091039866,-1.8097006,-0.3264372,0.08210451,-0.99068767,-0.1086132,0.13502131,-1.4152325,-0.22405145,0.17241578,-1.6669614,-0.29524508,0.17325582,-1.8739433,-0.3270152,-0.12339875,-0.9084387,-0.14856538,-0.11045307,-1.1654578,-0.3339691,-0.024694301,-0.931734,-0.3512712,0.010033209,-0.7399561,-0.30051792,-0.3233997,-0.76855934,-0.2001906,-0.29472384,-0.9948515,-0.31718406,-0.18660444,-0.85645455,-0.2765835,-0.13325444,-0.7057847,-0.21201822
0.0,0.0,0.0,0.30697155,-0.23869309,-0.14412375,0.5064006,-0.5448486,-0.20763023,0.3490216,-0.74030995,-0.27651322,0.09484692,-0.79255307,-0.34093675,0.2912498,-0.9934704,-0.07368393,0.24015893,-1.3599821,-0.17797096,0.17391545,-1.5973618,-0.2556717,0.09460105,-1.8106207,-0.30480316,0.089593954,-0.99148214,-0.09453132,0.13571946,-1.4244089,-0.20789547,0.16930744,-1.6783104,-0.276348,0.16758014,-1.881879,-0.30605,-0.11791347,-0.9095562,-0.1355721,-0.11079572,-1.1876802,-0.32164374,-0.03390019,-0.94022244,-0.33149907,-0.009090753,-0.7372233,-0.27506506,-0.32312122,-0.76871026,-0.18811597,-0.29225302,-1.0103333,-0.3032163,-0.19376957,-0.86486953,-0.25547734,-0.15827622,-0.71026784,-0.18631025
0.0,0.0,0.0,0.30532384,-0.24618252,-0.14106037,0.49798685,-0.55380726,-0.20298627,0.33439788,-0.74635935,-0.27078068,0.07323648,-0.7881968,-0.33411357,0.29041785,-0.99961233,-0.06576951,0.23737508,-1.3664463,-0.16867499,0.17258613,-1.6015059,-0.24664614,0.093557835,-1.812073,-0.29542416,0.088235505,-0.9922357,-0.08765085,0.13308457,-1.4239334,-0.19597027,0.16523485,-1.6802392,-0.26304942,0.16216193,-1.8866539,-0.2930429,-0.11770342,-0.9076189,-0.13035238,-0.122001685,-1.1793917,-0.30967477,-0.04079704,-0.94427943,-0.3213399,-0.009841767,-0.7481717,-0.26766858,-0.3225933,-0.7669519,-0.18477479,-0.29975098,-1.0087131,-0.294346,-0.19767088,-0.86519736,-0.24696505,-0.15487497,-0.710026,-0.1791675
0.0,0.0,0.0,0.30255064,-0.23562726,-0.14409018,0.49742052,-0.54637367,-0.20773144,0.33630276,-0.74582106,-0.27585894,0.07428504,-0.78724116,-0.33895063,0.28717342,-0.99695706,-0.07661497,0.23510957,-1.3703387,-0.18122998,0.17109777,-1.6088347,-0.25994918,0.09346886,-1.823436,-0.30879068,0.084297,-0.99171174,-0.096964076,0.13198335,-1.4196333,-0.20783947,0.16385917,-1.6772426,-0.27691877,0.16177465,-1.8872266,-0.30766252,-0.12192729,-0.9106866,-0.13718171,-0.11904654,-1.1767732,-0.31666645,-0.04417437,-0.9429261,-0.32926548,-0.018033931,-0.74559474,-0.27582878,-0.3262942,-0.77427554,-0.18923931,-0.30121785,-1.0136087,-0.29812396,-0.20239812,-0.873514,-0.2510001,-0.15971234,-0.71797204,-0.18271974
0.0,0.0,0.0,0.31331444,-0.22936931,-0.14677945,0.51601607,-0.5262442,-0.21185356,0.37563583,-0.7242751,-0.28193024,0.12318988,-0.7782297,-0.34772095,0.2983227,-0.989261,-0.074893214,0.25427294,-1.3533771,-0.18542619,0.18759124,-1.5875658,-0.27336842,0.09890945,-1.8054872,-0.330669,0.09855284,-0.990449,-0.096426554,0.15286689,-1.4132462,-0.2099025,0.18907808,-1.6766553,-0.2868445,0.1903701,-1.8997307,-0.32609072,-0.105125725,-0.9119778,-0.13887677,-0.10764932,-1.1846089,-0.32022884,-0.033284087,-0.95380664,-0.33772117,0.0010951333,-0.7599276,-0.290103,-0.30898985,-0.7727992,-0.19430307,-0.2956696,-1.0031691,-0.31380376,-0.19117406,-0.86456686,-0.2764811,-0.13340816,-0.7122881,-0.2148652
0.0,0.0,0.0,0.18449941,-0.07756208,-0.2509469,0.2248923,-0.29697838,-0.37985006,0.033463035,-0.50730485,-0.4945072,-0.15591088,-0.6948039,-0.5927985,0.3665333,-0.8867919,-0.20113613,0.29632932,-1.2801409,-0.36367574,0.20646185,-1.5520966,-0.48176003,0.08610026,-1.7951962,-0.56084996,0.1539175,-0.97082883,-0.18384975,0.24518117,-1.426989,-0.35857597,0.26457274,-1.6926668,-0.45229983,0.26442006,-1.922093,-0.4915733,-0.06945809,-0.9392943,-0.19639303,-0.19522396,-1.3016695,-0.43960735,-0.23714423,-1.0540165,-0.4587001,-0.21046613,-0.82684785,-0.39818206,-0.2777423,-0.8195525,-0.22995551,-0.39376324,-1.0421277,-0.427243,-0.3844246,-0.8912159,-0.42229998,-0.32198715,-0.7239388,-0.36757
0.0,0.0,0.0,0.3147297,-0.23853983,-0.14225735,0.51052,-0.536625,-0.20762193,0.35570163,-0.72617656,-0.2795152,0.100067705,-0.76914746,-0.34835613,0.291993,-0.9930628,-0.07196253,0.2453751,-1.3545599,-0.18256676,0.17928354,-1.5862907,-0.27209535,0.09127835,-1.8022567,-0.3315946,0.09005672,-0.99114716,-0.0975558,0.14851458,-1.4138539,-0.21075334,0.18254001,-1.6773087,-0.28883055,0.18136613,-1.9014894,-0.33028767,-0.11360918,-0.90871,-0.1438787,-0.12027782,-1.1854966,-0.32548892,-0.041968442,-0.9595241,-0.3454192,-0.0013991728,-0.76393235,-0.30017826,-0.31559137,-0.764085,-0.20272642,-0.30898452,-0.9986398,-0.3245723,-0.19947785,-0.86180025,-0.2892144,-0.13376062,-0.7050176,-0.2292365
