0.0,0.0,0.0,0.38674402,0.030039178,-0.1830335,0.84574,-0.17703927,-0.27836674,1.214977,-0.3187346,-0.36336696,1.4983578,-0.34846377,-0.45221323,0.711177,-0.78408444,-0.20782644,0.79049,-1.2519128,-0.35040113,0.8106087,-1.5685984,-0.44524378,0.8148228,-1.8234453,-0.51659715,0.4577399,-0.8681517,-0.19179879,0.40640992,-0.89530057,-0.44228455,0.31423753,-0.55604106,-0.4936139,0.27171445,-0.3322878,-0.47762102,0.19179761,-0.8837267,-0.19328558,0.13649018,-0.8723569,-0.42429504,0.106393926,-0.55721647,-0.37637126,0.107944585,-0.35217232,-0.29001915,-0.079743125,-0.8615924,-0.2126246,-0.093778506,-0.8674706,-0.3790384,-0.09604789,-0.5897494,-0.3415993,-0.06872912,-0.4087279,-0.26942408
0.0,0.0,0.0,0.38847467,0.025523609,-0.185908,0.84465677,-0.1739849,-0.2860082,1.2228409,-0.3058569,-0.37467986,1.5158468,-0.33179113,-0.4657848,0.7088602,-0.7819153,-0.21456864,0.78217036,-1.2511225,-0.37343022,0.804894,-1.5697644,-0.48228398,0.81089604,-1.8242588,-0.56276923,0.4527034,-0.8686379,-0.20131521,0.39980248,-0.89780277,-0.46475095,0.30801168,-0.5458085,-0.52014554,0.27279416,-0.319262,-0.5059442,0.1846091,-0.88435453,-0.20770894,0.119101904,-0.86022407,-0.4501133,0.096037515,-0.54442704,-0.4044726,0.11077609,-0.3487757,-0.31900224,-0.086384274,-0.8649623,-0.23215847,-0.10953403,-0.854698,-0.40538034,-0.10687273,-0.5768627,-0.3712553,-0.07018964,-0.4110619,-0.30267945
0.0,0.0,0.0,0.3885135,0.043412026,-0.17578612,0.8410264,-0.13918512,-0.27710843,1.2220702,-0.24786307,-0.36852017,1.5026381,-0.24583003,-0.46516478,0.7086298,-0.76102555,-0.2295154,0.7917554,-1.2211405,-0.3792562,0.82924294,-1.538125,-0.48421425,0.8486503,-1.7918103,-0.565397,0.45259005,-0.86421895,-0.21974473,0.41004848,-0.8539565,-0.46546367,0.32275513,-0.52125335,-0.5155713,0.27204806,-0.29896328,-0.5054647,0.1854117,-0.8812653,-0.2262954,0.13836434,-0.81092185,-0.43472347,0.120200485,-0.52396846,-0.3887883,0.11663839,-0.3383376,-0.3159525,-0.08158278,-0.8548691,-0.2528782,-0.093287736,-0.7806917,-0.39499542,-0.0948077,-0.52922726,-0.36483216,-0.07305518,-0.37984517,-0.30861285
0.0,0.0,0.0,0.3834475,0.048961263,-0.18169552,0.8435185,-0.11886397,-0.28017068,1.2187221,-0.21669269,-0.3683668,1.4980853,-0.21809262,-0.4620624,0.7312262,-0.74231833,-0.22180627,0.82071257,-1.2055844,-0.36929414,0.84997886,-1.523356,-0.4674461,0.86501914,-1.7821306,-0.5422925,0.48500365,-0.84989643,-0.20602764,0.433718,-0.8550765,-0.45176148,0.32768047,-0.52705455,-0.5000225,0.27217165,-0.31138733,-0.48557854,0.21700417,-0.8791179,-0.20740783,0.15214932,-0.8227213,-0.42293105,0.11894411,-0.5277039,-0.37535873,0.11469247,-0.3352975,-0.29631588,-0.059619676,-0.8684274,-0.22859605,-0.09435456,-0.8048697,-0.3783166,-0.10107178,-0.5407219,-0.345761,-0.07684403,-0.3768338,-0.28282917
0.0,0.0,0.0,0.37611073,0.066643484,-0.17631705,0.83635956,-0.09377076,-0.2835088,1.2232033,-0.17840247,-0.38038906,1.5095531,-0.16303882,-0.48418438,0.73640543,-0.7204851,-0.24696432,0.8313582,-1.1754738,-0.40689397,0.8687409,-1.5036528,-0.5165455,0.88778156,-1.7704285,-0.60187256,0.48340917,-0.8422612,-0.23856193,0.4456378,-0.81727844,-0.49141553,0.33389062,-0.48758972,-0.54091233,0.26903734,-0.27384442,-0.53006417,0.206304,-0.87456006,-0.2458836,0.15896478,-0.7753653,-0.46234486,0.12595698,-0.4805467,-0.4163264,0.114324056,-0.29264975,-0.3429487,-0.07656996,-0.8595681,-0.27283597,-0.092501745,-0.73627955,-0.4228939,-0.096103474,-0.46917757,-0.39706975,-0.07292736,-0.3170891,-0.34304196
0.0,0.0,0.0,0.37764055,0.06709655,-0.18224755,0.83042693,-0.08276251,-0.28682163,1.2135214,-0.15717669,-0.38128853,1.4953564,-0.14494267,-0.48152357,0.7372338,-0.7257827,-0.24025318,0.8349204,-1.1865165,-0.39509335,0.8761248,-1.5079515,-0.50225854,0.89987355,-1.7678484,-0.5855992,0.48861018,-0.84202296,-0.22859874,0.4375299,-0.82585615,-0.48101392,0.3303194,-0.49450487,-0.533199,0.26836553,-0.27171016,-0.52365726,0.2168954,-0.8732546,-0.2335835,0.15100203,-0.7936101,-0.447672,0.121714525,-0.50149655,-0.40063033,0.11476839,-0.30625382,-0.3256204,-0.05981958,-0.8616876,-0.25939938,-0.09153426,-0.7744836,-0.4082345,-0.10002317,-0.5143053,-0.37923747,-0.080310225,-0.3532994,-0.3216937
0.0,0.0,0.0,0.37797576,0.07053586,-0.19429532,0.8328921,-0.06504325,-0.31004262,1.2078643,-0.14478128,-0.4127256,1.4888841,-0.12839851,-0.51965433,0.7450436,-0.70239025,-0.2628497,0.8479573,-1.1636356,-0.4299417,0.88819206,-1.4949418,-0.5391819,0.90966785,-1.7642064,-0.62165195,0.49354437,-0.8346147,-0.2446062,0.4587868,-0.8153651,-0.50758594,0.341675,-0.48796794,-0.55572206,0.27053973,-0.26870656,-0.5386519,0.21929143,-0.8788842,-0.24373907,0.16046858,-0.76385397,-0.4627687,0.12358294,-0.4767455,-0.41404888,0.11326605,-0.29054415,-0.3348833,-0.05956778,-0.87539345,-0.26487178,-0.08807874,-0.7420743,-0.4103679,-0.09763179,-0.48087713,-0.38289514,-0.07329557,-0.3290622,-0.32552102
-0.0,0.0,0.0,0.34792557,-0.14468098,-0.18149811,0.6860652,-0.47153062,-0.3144357,1.0042081,-0.6703392,-0.45073417,1.2993127,-0.72306186,-0.5898147,0.38746566,-0.98526794,-0.23781452,0.40081158,-1.4928738,-0.45541367,0.3735898,-1.7948439,-0.5719109,0.33707392,-2.0686123,-0.6467131,0.09917864,-0.96138465,-0.25671598,0.08033238,-1.0843345,-0.53801024,0.11963141,-0.7100481,-0.54636776,0.13053392,-0.5995166,-0.49363986,-0.17789747,-0.8631924,-0.3038032,-0.18553424,-0.93183386,-0.5892178,-0.11406351,-0.6064681,-0.49194545,-0.09288636,-0.5409014,-0.3614185,-0.4323133,-0.729667,-0.3645383,-0.44444537,-0.86133516,-0.52424675,-0.34671503,-0.6208023,-0.42063946,-0.30005023,-0.53025174,-0.3067634
0.0,0.0,0.0,0.3877956,0.07317595,-0.189585,0.84927475,-0.07344268,-0.30385837,1.2344755,-0.14449485,-0.40677673,1.519022,-0.12486865,-0.51602405,0.7408187,-0.72509027,-0.26592,0.846281,-1.1999038,-0.43138006,0.89233726,-1.53243,-0.54610115,0.91926545,-1.7999047,-0.63484573,0.47131306,-0.8443719,-0.25475517,0.45011914,-0.8368821,-0.5244532,0.33503926,-0.49866372,-0.57892996,0.2566723,-0.2677161,-0.5687147,0.18518126,-0.87695146,-0.25982538,0.1532294,-0.81231815,-0.4815714,0.119095355,-0.5156282,-0.4267319,0.094610944,-0.31596094,-0.34623843,-0.10559224,-0.8640759,-0.2865271,-0.112454735,-0.78549546,-0.43728137,-0.11777845,-0.5233238,-0.40267766,-0.10471881,-0.36211783,-0.34208867
0.0,0.0,0.0,0.37797382,0.079909295,-0.20773092,0.8401719,-0.052802697,-0.33809432,1.2279607,-0.12388387,-0.45367584,1.5244666,-0.1014395,-0.5728482,0.7529054,-0.7044605,-0.280212,0.86327374,-1.1923891,-0.45890528,0.9090439,-1.5265838,-0.5735506,0.9362756,-1.7970717,-0.66094726,0.4958064,-0.8282461,-0.26112136,0.45126042,-0.83372563,-0.53581387,0.33071893,-0.487221,-0.5817144,0.27524376,-0.27094483,-0.56298727,0.21467762,-0.8711478,-0.2625473,0.14393517,-0.767155,-0.4923563,0.10576957,-0.46916884,-0.43646905,0.11165396,-0.29942268,-0.35333785,-0.0722469,-0.87041306,-0.28704032,-0.11151633,-0.7586002,-0.4364668,-0.12551756,-0.49167636,-0.4022965,-0.09729808,-0.35537457,-0.3425846
0.0,0.0,0.0,0.37193543,0.062297463,-0.17504144,0.81701136,-0.07014529,-0.28806552,1.1879056,-0.13004908,-0.39182818,1.4644452,-0.09886224,-0.50149715,0.7347127,-0.71112376,-0.24756882,0.8286561,-1.1512803,-0.40995726,0.8688818,-1.4697433,-0.52323335,0.8881535,-1.7237256,-0.6088787,0.4847847,-0.84069455,-0.2412808,0.44765133,-0.7837372,-0.4908432,0.3355703,-0.4560452,-0.53831613,0.26888603,-0.24482621,-0.5257341,0.21204682,-0.87515867,-0.25073043,0.154154,-0.7459152,-0.45281422,0.117538,-0.46909747,-0.4005623,0.10680091,-0.29808366,-0.32550365,-0.06253312,-0.8589013,-0.28169423,-0.093808204,-0.7272552,-0.41125387,-0.10098379,-0.48099855,-0.37541947,-0.08149757,-0.34392482,-0.31705028
0.0,0.0,0.0,0.37919852,0.086194016,-0.19191293,0.83064115,-0.049980238,-0.31168166,1.2126943,-0.11825248,-0.41973796,1.500299,-0.08446478,-0.5319485,0.748148,-0.70447063,-0.26592478,0.8524702,-1.1754979,-0.4371195,0.89627284,-1.5081632,-0.55071294,0.918222,-1.7768049,-0.63848364,0.48707932,-0.8347073,-0.25693852,0.45268497,-0.81087697,-0.5297144,0.3340546,-0.4729196,-0.583171,0.26188985,-0.2521715,-0.56984186,0.20540059,-0.8728439,-0.26558256,0.14072865,-0.75213695,-0.48957613,0.109377824,-0.46305725,-0.44120687,0.106773674,-0.2879601,-0.36442563,-0.07786522,-0.86159194,-0.29647207,-0.115147695,-0.7259943,-0.44184008,-0.12573709,-0.4667966,-0.4112889,-0.100120544,-0.32753444,-0.35476658
0.0,0.0,0.0,0.37385783,0.073409125,-0.18438871,0.8189907,-0.061747707,-0.30070642,1.1937333,-0.12980239,-0.40610623,1.4760866,-0.09126896,-0.51543844,0.7395607,-0.70856094,-0.2598591,0.841929,-1.1668776,-0.42718622,0.891511,-1.4869205,-0.53830874,0.9213538,-1.746766,-0.6228353,0.4792086,-0.84108883,-0.25085604,0.46547997,-0.81043375,-0.5111515,0.3542494,-0.47541335,-0.55771565,0.28175372,-0.2628383,-0.54183877,0.20355946,-0.88150734,-0.25820783,0.17081712,-0.762714,-0.47427517,0.13248727,-0.47340003,-0.41880658,0.112789795,-0.30092505,-0.33713818,-0.07266097,-0.8733275,-0.28705537,-0.07500412,-0.7516729,-0.42451558,-0.08740733,-0.4994214,-0.38617992,-0.07977318,-0.36469832,-0.32418826
0.0,0.0,0.0,0.3823345,0.071576595,-0.18621986,0.833441,-0.056588735,-0.3052009,1.2090492,-0.114577584,-0.4144659,1.4896227,-0.07134698,-0.52843404,0.745032,-0.71212745,-0.25658253,0.85420686,-1.1687962,-0.42678493,0.9018263,-1.4909978,-0.5391884,0.9270942,-1.7426231,-0.6216031,0.48298624,-0.8401581,-0.24669546,0.46902356,-0.81135154,-0.5159296,0.35050058,-0.47927254,-0.5656487,0.27494162,-0.25193536,-0.5467034,0.20750636,-0.87720484,-0.25381052,0.16530956,-0.7661165,-0.47140256,0.12690248,-0.48064268,-0.41976678,0.111815564,-0.2955793,-0.33809412,-0.06735838,-0.86406004,-0.2831025,-0.087373786,-0.73717505,-0.41947702,-0.10143944,-0.48690903,-0.38466564,-0.087944284,-0.34258503,-0.32339808
0.0,0.0,0.0,0.3620852,0.0664416,-0.20204195,0.8080789,-0.048646457,-0.32707605,1.1683941,-0.10417004,-0.44143564,1.4429733,-0.055812903,-0.55905783,0.7499401,-0.69779897,-0.25907335,0.86250347,-1.1433982,-0.42459702,0.911602,-1.4570603,-0.5295012,0.94213486,-1.7088778,-0.6064814,0.50124425,-0.83123803,-0.24041133,0.46835697,-0.795238,-0.5090623,0.3453687,-0.47303444,-0.55934584,0.26697764,-0.25823644,-0.5383781,0.23478088,-0.878564,-0.24037845,0.16540961,-0.752655,-0.46019837,0.1239907,-0.47470245,-0.41761675,0.11469335,-0.30350015,-0.33967754,-0.033924084,-0.8784015,-0.2635685,-0.081791654,-0.73526555,-0.399449,-0.09476498,-0.4797479,-0.3706855,-0.070589215,-0.33496627,-0.311992
0.0,0.0,0.0,0.3606622,0.06944835,-0.19357386,0.804715,-0.0547284,-0.3150142,1.170077,-0.10637158,-0.42692387,1.4420074,-0.045688923,-0.54362535,0.7454667,-0.7033973,-0.25739455,0.8612294,-1.14096,-0.42397603,0.9161503,-1.4607563,-0.53260976,0.9509808,-1.7167801,-0.61433196,0.48759705,-0.8378482,-0.24547814,0.46885276,-0.8047014,-0.5164574,0.34642905,-0.48193386,-0.5691226,0.2633709,-0.2556551,-0.55017364,0.21362627,-0.87965065,-0.2508562,0.1628263,-0.7501521,-0.47197542,0.12514317,-0.4669425,-0.428782,0.11293468,-0.2810583,-0.350437,-0.06308437,-0.86989677,-0.27888066,-0.089991875,-0.72406137,-0.41934252,-0.10195899,-0.46542585,-0.39233068,-0.0791095,-0.31385264,-0.33476534
0.0,0.0,0.0,0.36412153,0.04946206,-0.19380333,0.80248743,-0.061137147,-0.31384966,1.1573633,-0.10434173,-0.42228022,1.4207566,-0.05072828,-0.53214765,0.7448009,-0.7002284,-0.25413948,0.8569941,-1.1470486,-0.42343798,0.90534353,-1.4584827,-0.5354682,0.9339566,-1.7060257,-0.6166091,0.4999432,-0.83273,-0.23794428,0.47070685,-0.80480343,-0.49353912,0.35168204,-0.48319682,-0.5346402,0.2810584,-0.28175652,-0.5137048,0.23578705,-0.87643427,-0.24063212,0.186952,-0.774441,-0.45206773,0.1388747,-0.501509,-0.3934893,0.12308229,-0.3426055,-0.30840218,-0.029032765,-0.8758537,-0.2660794,-0.04682554,-0.77624243,-0.39641538,-0.06581076,-0.5402662,-0.35219443,-0.055047285,-0.41515565,-0.2847757
0.0,0.0,0.0,0.37065557,0.057712756,-0.18834935,0.81546426,-0.052948624,-0.30707026,1.1746497,-0.091409326,-0.41475102,1.4381948,-0.039778393,-0.5249635,0.747412,-0.7016502,-0.25704435,0.85981953,-1.1599329,-0.42449993,0.91163373,-1.4754027,-0.5372276,0.94205254,-1.7233824,-0.6196712,0.4969813,-0.8328287,-0.2437335,0.47091222,-0.8000447,-0.5027609,0.34919313,-0.47494397,-0.5475526,0.27560258,-0.26341572,-0.5296359,0.2296028,-0.87666947,-0.24780855,0.18227331,-0.7747764,-0.46084893,0.1341978,-0.49818215,-0.4032973,0.113876835,-0.325909,-0.31924772,-0.038837936,-0.8768758,-0.2741559,-0.053307578,-0.7858176,-0.4099686,-0.07521528,-0.5421446,-0.36725307,-0.07053286,-0.40243584,-0.3000188
-0.0,0.0,0.0,0.349791,-0.13029647,-0.18052174,0.6833874,-0.44485343,-0.3177831,0.999449,-0.6487846,-0.46092448,1.3028239,-0.71509814,-0.6079601,0.39660951,-0.98698777,-0.2321583,0.40507036,-1.4928343,-0.45545992,0.37961277,-1.797959,-0.5821343,0.35163468,-2.0674748,-0.66426194,0.10864165,-0.95913225,-0.2612706,0.08266705,-1.0981332,-0.57489383,0.108270556,-0.7093103,-0.6101848,0.13132997,-0.5735522,-0.5663566,-0.17249164,-0.86646044,-0.31673372,-0.19037743,-0.9484958,-0.622124,-0.12912793,-0.6096533,-0.53427184,-0.0885078,-0.52709794,-0.40239796,-0.43032566,-0.73999274,-0.38541958,-0.4532739,-0.8747783,-0.55688566,-0.36585507,-0.62659436,-0.45656148,-0.31074685,-0.5369242,-0.33985466
0.0,0.0,0.0,0.36926746,0.054337524,-0.1960792,0.8183781,-0.06145127,-0.31560588,1.1796538,-0.105270915,-0.42354506,1.4492542,-0.057054274,-0.53362256,0.759346,-0.70158297,-0.25068128,0.874855,-1.1590096,-0.4186846,0.9209725,-1.4738485,-0.5287371,0.94790334,-1.7235792,-0.60765713,0.5077018,-0.82911414,-0.23411244,0.49355218,-0.8264005,-0.4980223,0.3627327,-0.49548066,-0.5429944,0.28233197,-0.28429267,-0.5215439,0.240967,-0.87728536,-0.23631582,0.20598245,-0.8108921,-0.46445164,0.1424112,-0.5179337,-0.40673384,0.114581645,-0.33745277,-0.31565285,-0.029463936,-0.8856477,-0.2595278,-0.034054123,-0.83763224,-0.40857762,-0.06486027,-0.5811635,-0.3620034,-0.06612356,-0.4279491,-0.28705767
0.0,0.0,0.0,0.36572403,0.06157788,-0.20067842,0.8111749,-0.041414566,-0.32475623,1.1715441,-0.08875717,-0.43812886,1.4397341,-0.032754328,-0.5556854,0.75262374,-0.6920734,-0.25984156,0.8750698,-1.1293793,-0.42392993,0.9248846,-1.4382463,-0.5333277,0.9587562,-1.6864172,-0.6135207,0.50765884,-0.82708955,-0.2412581,0.47195998,-0.79615635,-0.50193685,0.34509063,-0.4862251,-0.5540665,0.26409823,-0.27748862,-0.53808594,0.24473792,-0.87602913,-0.23983406,0.18655503,-0.77167976,-0.45438704,0.13339534,-0.4929628,-0.40790996,0.10785607,-0.31093147,-0.32850608,-0.018883139,-0.88033193,-0.26183453,-0.04775288,-0.7704755,-0.39970374,-0.072964184,-0.51552266,-0.36653686,-0.068326004,-0.35657394,-0.30331248
0.0,0.0,0.0,0.3606731,0.064602956,-0.19757272,0.80653834,-0.04321071,-0.31707686,1.162728,-0.098234005,-0.4240675,1.4322841,-0.04621611,-0.53350085,0.7622453,-0.68533903,-0.2615772,0.8823819,-1.1206316,-0.42332247,0.9377083,-1.4360939,-0.5268937,0.97346467,-1.6873296,-0.60287005,0.50958514,-0.8259096,-0.24123909,0.4804089,-0.7864142,-0.5006723,0.35142422,-0.46879753,-0.54240245,0.26673558,-0.25661662,-0.5186711,0.24135,-0.880234,-0.23855981,0.19194071,-0.76052153,-0.44728577,0.13953106,-0.48956448,-0.39220876,0.11371123,-0.32184222,-0.30809003,-0.028462768,-0.88626784,-0.25918722,-0.046604633,-0.7751496,-0.38462293,-0.07361483,-0.5401383,-0.3449423,-0.071843386,-0.40992743,-0.28002426
0.0,0.0,0.0,0.35851797,0.06898671,-0.17981163,0.80636555,-0.045115612,-0.2929353,1.1656222,-0.09255387,-0.39601323,1.4342952,-0.050071593,-0.5042765,0.75775576,-0.69260776,-0.24502106,0.8759007,-1.1235788,-0.40229842,0.9304718,-1.4327163,-0.51039416,0.965888,-1.6825356,-0.5924243,0.51361215,-0.82579494,-0.2329489,0.47997558,-0.78603876,-0.4773928,0.35800675,-0.46825394,-0.5212942,0.28042647,-0.2616902,-0.5072432,0.24685474,-0.8711747,-0.23704842,0.20015264,-0.76107395,-0.43962735,0.15345629,-0.48208523,-0.38823247,0.12655713,-0.30509135,-0.31258622,-0.025973298,-0.86879945,-0.2624779,-0.044856258,-0.7545295,-0.3974137,-0.06430651,-0.49885994,-0.3635465,-0.06062278,-0.3481947,-0.30402642
0.0,0.0,0.0,0.36387774,0.0786042,-0.18798783,0.8169832,-0.03831128,-0.30074295,1.1811357,-0.09516712,-0.40141898,1.4510784,-0.052966002,-0.5059932,0.7626694,-0.68928903,-0.253562,0.88757294,-1.1287225,-0.4148672,0.94568074,-1.4401587,-0.52388465,0.9837616,-1.6931659,-0.6067795,0.5145031,-0.823791,-0.23802264,0.4855476,-0.79726654,-0.49275473,0.36103877,-0.48100752,-0.5395905,0.28169596,-0.2723433,-0.5239862,0.24704956,-0.87183,-0.23950876,0.19665158,-0.7676207,-0.44659796,0.15308604,-0.492276,-0.39611328,0.13464743,-0.3203654,-0.31921852,-0.024749583,-0.8690494,-0.26314774,-0.051384337,-0.75659764,-0.39779958,-0.07237847,-0.5112455,-0.36561608,-0.06137245,-0.3712717,-0.30722886
0.0,0.0,0.0,0.35791108,0.07263037,-0.18549076,0.8037781,-0.037252985,-0.29742393,1.1653569,-0.09099478,-0.39855975,1.4330195,-0.046260323,-0.5043589,0.7581587,-0.6814225,-0.24382553,0.87732273,-1.1017693,-0.39913285,0.93248725,-1.4123459,-0.50555253,0.9664934,-1.6647507,-0.58724105,0.5244165,-0.82054955,-0.22734469,0.46811214,-0.77130497,-0.47281453,0.3466349,-0.46572796,-0.51969755,0.27414346,-0.26136506,-0.505627,0.26410586,-0.8711108,-0.2278953,0.18000996,-0.7380909,-0.4216779,0.14056128,-0.47781482,-0.37566346,0.1329936,-0.31320217,-0.30518088,-0.0028667743,-0.8702687,-0.2516616,-0.06198941,-0.7262046,-0.37343776,-0.07320842,-0.4894493,-0.3456787,-0.046395347,-0.35449266,-0.2929378
0.0,0.0,0.0,0.35991305,0.079250954,-0.18761985,0.81829584,-0.034998257,-0.29871514,1.1832967,-0.08611086,-0.3980671,1.4485722,-0.04190126,-0.5022912,0.75947225,-0.68367016,-0.25377533,0.8896944,-1.1226959,-0.4071254,0.94260925,-1.4400634,-0.50770557,0.975506,-1.6955653,-0.58417183,0.511713,-0.82616526,-0.235798,0.4803822,-0.7823541,-0.48160022,0.3444911,-0.47240418,-0.5237717,0.25611195,-0.26382703,-0.5054679,0.24276948,-0.8789335,-0.23391849,0.19198667,-0.7506481,-0.42863882,0.1395137,-0.4846652,-0.37651727,0.11341917,-0.3155199,-0.30061778,-0.0273968,-0.88171333,-0.25488946,-0.05056249,-0.7449251,-0.3734595,-0.07516052,-0.50805515,-0.33781496,-0.06941807,-0.3729495,-0.27918157
0.0,0.0,0.0,0.36380318,0.07734956,-0.19611062,0.81681544,-0.035956644,-0.3195323,1.1821182,-0.09037808,-0.43169874,1.4574627,-0.042071197,-0.547749,0.75833255,-0.6927784,-0.26146054,0.88618964,-1.1486573,-0.42937097,0.9435621,-1.4689158,-0.53982913,0.97751975,-1.7243629,-0.62067336,0.50396013,-0.8284072,-0.24447015,0.48219633,-0.7949337,-0.5118315,0.3547089,-0.46717277,-0.5591786,0.26951975,-0.25134054,-0.5385248,0.23166694,-0.8786083,-0.24527042,0.19192289,-0.77320725,-0.46325362,0.14453825,-0.49009442,-0.41115594,0.12157322,-0.31334308,-0.32769322,-0.039588373,-0.8807804,-0.2683992,-0.04675148,-0.76964474,-0.4028225,-0.06490803,-0.5221942,-0.36469746,-0.057858452,-0.38218,-0.29976237
0.0,0.0,0.0,0.35816312,0.069892764,-0.18891384,0.8024991,-0.032058686,-0.30764765,1.1630888,-0.08166968,-0.41333786,1.4311436,-0.03737946,-0.52133876,0.7521574,-0.6805516,-0.2637861,0.8643328,-1.1155199,-0.4263649,0.92023206,-1.4274693,-0.53510344,0.9531144,-1.6745011,-0.61591107,0.50702614,-0.82549876,-0.24794416,0.46159512,-0.7727767,-0.5001429,0.34299487,-0.45085633,-0.5416523,0.2724681,-0.23874237,-0.5223757,0.24306348,-0.8793292,-0.2486819,0.17676899,-0.7531732,-0.44721523,0.1311778,-0.48690417,-0.38867342,0.113440946,-0.3247054,-0.30798262,-0.021688838,-0.8853484,-0.27278194,-0.05447596,-0.7697699,-0.39417732,-0.07390844,-0.53857523,-0.35374683,-0.06365158,-0.41427454,-0.29158193
0.0,0.0,0.0,0.3665189,0.08073984,-0.20283309,0.8223708,-0.03745678,-0.32357958,1.200595,-0.086643234,-0.42877072,1.4790908,-0.055263795,-0.53850776,0.7584459,-0.68318754,-0.28542462,0.8839171,-1.1478827,-0.454505,0.9444339,-1.4690382,-0.5661728,0.9816183,-1.7290031,-0.6508356,0.50419354,-0.8216711,-0.26579213,0.45410496,-0.8044893,-0.52842563,0.32405794,-0.4731942,-0.5725897,0.25311944,-0.2568373,-0.5563834,0.2308429,-0.87658596,-0.26383492,0.15371247,-0.7845876,-0.48093638,0.10466052,-0.49596867,-0.4223956,0.092547275,-0.31568602,-0.34038576,-0.042965878,-0.88661,-0.28492916,-0.08623606,-0.79916835,-0.43024614,-0.118151784,-0.5425078,-0.39183816,-0.11207697,-0.39233112,-0.32839194
-0.0,0.0,0.0,0.3576026,-0.1298004,-0.18099596,0.7040542,-0.43711543,-0.32525957,1.0250895,-0.65245587,-0.47603738,1.3171102,-0.7274357,-0.6294519,0.40186813,-0.9866078,-0.24140403,0.42937347,-1.5009677,-0.48069736,0.40673217,-1.8123038,-0.6179591,0.37186843,-2.0831263,-0.7046248,0.114719495,-0.9553617,-0.2722561,0.061884563,-1.0893539,-0.59305394,0.08796697,-0.7008267,-0.62969404,0.12839457,-0.58842266,-0.58879524,-0.16451706,-0.86765116,-0.32970417,-0.20158885,-0.9446988,-0.64054096,-0.14071421,-0.6026179,-0.5464521,-0.08609398,-0.5321001,-0.41181263,-0.41652274,-0.74691796,-0.40063837,-0.4493904,-0.8786764,-0.5733599,-0.36981294,-0.6234352,-0.46457422,-0.31362054,-0.539309,-0.34147933
0.0,0.0,0.0,0.36268643,0.07254748,-0.2003756,0.8084563,-0.045748763,-0.32511842,1.1794735,-0.0959155,-0.4349642,1.4561636,-0.059478465,-0.5485486,0.75509435,-0.68156326,-0.2858757,0.8754322,-1.1277331,-0.4584694,0.93299407,-1.4415559,-0.5712569,0.9710576,-1.6962296,-0.65656704,0.50203544,-0.82185966,-0.26927158,0.4546555,-0.79887056,-0.5341917,0.3340194,-0.4748347,-0.5790805,0.27537668,-0.2618174,-0.5626013,0.23123272,-0.87624216,-0.27065775,0.16292807,-0.7656059,-0.48872334,0.12813756,-0.48088047,-0.43421283,0.1313164,-0.30426127,-0.3547006,-0.03864186,-0.88239574,-0.29512525,-0.07657548,-0.77530724,-0.44250762,-0.09561542,-0.5215128,-0.41085833,-0.07378329,-0.3766405,-0.3520233
0.0,0.0,0.0,0.38050205,-0.060851242,-0.20686635,0.7767878,-0.2806094,-0.33408955,1.0934315,-0.46466103,-0.44509888,1.3611636,-0.5136081,-0.54970163,0.5148133,-0.88937694,-0.2752448,0.5154826,-1.2979884,-0.45360753,0.4876074,-1.5701863,-0.5556409,0.4573652,-1.8169789,-0.632156,0.22311725,-0.93974495,-0.259033,0.20158826,-0.8970399,-0.47342065,0.21420544,-0.53221506,-0.47588715,0.23790029,-0.43393666,-0.44691375,-0.05632234,-0.89536935,-0.26632625,-0.07262943,-0.78422564,-0.47907144,-0.021373512,-0.48994076,-0.39304987,0.018756153,-0.4391202,-0.3008629,-0.32091618,-0.813662,-0.29497772,-0.3030513,-0.74809045,-0.43585518,-0.24176098,-0.50993943,-0.37394354,-0.21619909,-0.44802696,-0.30057666
0.0,0.0,0.0,0.37947732,-0.07009557,-0.21464813,0.76505923,-0.2801246,-0.34522733,1.0820285,-0.46908274,-0.456337,1.3493165,-0.5292326,-0.55667305,0.51592535,-0.8979594,-0.2764842,0.5111549,-1.2991365,-0.4604201,0.47893223,-1.5675895,-0.55953157,0.44243672,-1.8149672,-0.62938184,0.22815476,-0.9396264,-0.25504434,0.20059103,-0.9094388,-0.45202026,0.21576771,-0.535578,-0.4314103,0.25265232,-0.4488165,-0.3871227,-0.048294388,-0.88974214,-0.26188904,-0.06537751,-0.7967599,-0.46697554,-0.010979331,-0.4996285,-0.370915,0.03495174,-0.46574295,-0.27225623,-0.30670863,-0.8040315,-0.29065517,-0.29906774,-0.75945073,-0.41979596,-0.23742285,-0.52864665,-0.3485809,-0.21557507,-0.4780812,-0.2708741
