0.0,0.0,0.0,0.40052855,-0.13496396,-0.22774674,0.68379176,-0.5810477,-0.29328936,0.7366263,-1.0067123,-0.33966622,0.8809212,-1.2922511,-0.38234967,0.4730113,-1.0067817,-0.19433913,0.50304824,-1.5177286,-0.35413438,0.48177323,-1.8578236,-0.42982605,0.4394297,-2.1326566,-0.48206988,0.17175412,-0.97126997,-0.16472742,0.15331438,-1.2270471,-0.46250018,0.17580834,-0.8274851,-0.5057849,0.19245313,-0.54652554,-0.45772997,-0.10274448,-0.86989576,-0.16041626,-0.10769967,-1.0352538,-0.4820376,-0.030459948,-0.6452091,-0.4189253,0.024337221,-0.42883107,-0.2870356,-0.3815531,-0.7436893,-0.17061979,-0.35068384,-0.9035451,-0.39827853,-0.2500976,-0.62767553,-0.35380882,-0.18090779,-0.47221228,-0.26342687
0.0,0.0,0.0,0.4100573,-0.11692838,-0.21829474,0.70475197,-0.5777352,-0.27928185,0.74562114,-1.0182891,-0.3207524,0.89300394,-1.3056889,-0.36058673,0.49910662,-1.0052212,-0.19523145,0.52165663,-1.5312043,-0.35201615,0.49954712,-1.8760668,-0.42469335,0.44971725,-2.153386,-0.47714347,0.19735985,-0.9653448,-0.17075856,0.17037414,-1.2465987,-0.46861088,0.19108984,-0.84040993,-0.5128706,0.19552171,-0.5645915,-0.46659485,-0.082959644,-0.861328,-0.16927564,-0.098205715,-1.0625706,-0.49366254,-0.019365871,-0.6653763,-0.42744336,0.024039904,-0.45504597,-0.29430023,-0.37567532,-0.7313589,-0.18010828,-0.35443455,-0.9170454,-0.4096174,-0.25913063,-0.6381753,-0.36025485,-0.20670168,-0.48798642,-0.26759428
0.0,0.0,0.0,0.4209596,-0.12187967,-0.2099476,0.7041393,-0.5932331,-0.2650832,0.74622667,-1.0304455,-0.3039209,0.89358205,-1.3078477,-0.34220177,0.49393553,-1.0109754,-0.18927477,0.511486,-1.5382407,-0.3449196,0.49042925,-1.8847214,-0.4185231,0.450627,-2.159557,-0.47087112,0.18848424,-0.96753484,-0.16837493,0.16896577,-1.2446659,-0.47095218,0.18852437,-0.84253144,-0.5186378,0.19535421,-0.54696673,-0.4725502,-0.09141537,-0.86168003,-0.16974694,-0.09378749,-1.0570691,-0.48735595,-0.018172957,-0.66619873,-0.42256156,0.025966896,-0.4381883,-0.29095134,-0.38329268,-0.7289781,-0.18407649,-0.35289356,-0.9111388,-0.40326625,-0.2592404,-0.6484713,-0.35511965,-0.20177704,-0.4956347,-0.26515433
0.0,0.0,0.0,0.4051658,-0.12718624,-0.22090581,0.6924983,-0.58143175,-0.28427076,0.73598313,-1.019024,-0.33039066,0.8859104,-1.2979666,-0.37337083,0.48627627,-1.0055436,-0.19162653,0.50761664,-1.5264255,-0.3572919,0.4853521,-1.8672568,-0.4360645,0.45039868,-2.141902,-0.48997167,0.1816706,-0.96906734,-0.16704597,0.16422996,-1.2359785,-0.4833298,0.17837764,-0.8251741,-0.5340042,0.19352518,-0.53085285,-0.48467466,-0.09210757,-0.8700528,-0.1667543,-0.10331019,-1.047937,-0.49792638,-0.0319302,-0.65233064,-0.43424082,0.024181776,-0.4249636,-0.2973596,-0.37243038,-0.7433189,-0.18052395,-0.34530345,-0.91155404,-0.40969926,-0.2521591,-0.6389956,-0.36337262,-0.18406755,-0.48225862,-0.2696767
0.0,0.0,0.0,0.3923322,-0.14104448,-0.22675212,0.6639277,-0.5838286,-0.3070344,0.6992425,-1.0090535,-0.36923084,0.83870226,-1.3023953,-0.42740116,0.45141557,-1.0176374,-0.21928227,0.47222847,-1.5476782,-0.39713046,0.44375548,-1.8867885,-0.47931504,0.3904466,-2.158019,-0.5327831,0.14721254,-0.9695577,-0.19566882,0.13272822,-1.2334747,-0.5088263,0.16260219,-0.82534146,-0.54981226,0.1762384,-0.55247575,-0.49840677,-0.13056509,-0.85563475,-0.19682737,-0.12468358,-1.0340903,-0.52972203,-0.036491744,-0.6387588,-0.45599535,0.012826215,-0.42708123,-0.3146164,-0.4132571,-0.7133382,-0.21191233,-0.36736065,-0.8937128,-0.44198984,-0.2594422,-0.6190057,-0.38603342,-0.20254558,-0.46731186,-0.28611568
0.0,0.0,0.0,0.32771957,-0.1936799,-0.2018293,0.55697805,-0.6546648,-0.2753362,0.65179926,-1.0584272,-0.33654323,0.7104224,-1.3545859,-0.40061623,0.35704684,-1.0267689,-0.26030454,0.32419538,-1.5694416,-0.42894977,0.27768996,-1.9215515,-0.52135384,0.21745476,-2.194777,-0.5824078,0.06467086,-0.96809447,-0.24209663,-0.05672435,-1.0451385,-0.56967396,-0.05650875,-0.68474805,-0.6326277,-0.019230602,-0.41155484,-0.5985764,-0.1828644,-0.86068696,-0.24031031,-0.29147056,-0.8955836,-0.5321522,-0.2159053,-0.58246654,-0.48291755,-0.13151838,-0.36328197,-0.37352315,-0.3987697,-0.7174763,-0.25607094,-0.46596745,-0.76825154,-0.462037,-0.383744,-0.53683203,-0.4297298,-0.28594863,-0.37664327,-0.3473435
0.0,0.0,0.0,0.4120836,-0.12835279,-0.21025963,0.6991239,-0.6026351,-0.2693891,0.72849,-1.0464387,-0.310671,0.870248,-1.332626,-0.35236648,0.47244683,-1.0189744,-0.20455003,0.48425737,-1.5457479,-0.36195028,0.45798934,-1.8871105,-0.43414363,0.41124067,-2.1615152,-0.48506704,0.17124246,-0.96779346,-0.1845313,0.16276875,-1.2511469,-0.4806582,0.20240968,-0.85606575,-0.52299446,0.21600974,-0.5737073,-0.4768166,-0.105460204,-0.8568502,-0.18593335,-0.1009961,-1.0542233,-0.50654614,-0.0075833327,-0.6620029,-0.43901092,0.04010463,-0.43932703,-0.30623627,-0.3962359,-0.72256,-0.19912711,-0.3607478,-0.91591495,-0.42239198,-0.25201434,-0.64272165,-0.36986098,-0.19680656,-0.48458824,-0.27673706
0.0,0.0,0.0,0.40898556,-0.15427852,-0.19534326,0.6821024,-0.6252081,-0.2585112,0.7152877,-1.0523797,-0.31119612,0.85374606,-1.337899,-0.36435434,0.45861673,-1.0216876,-0.19367172,0.46900645,-1.5553873,-0.35540402,0.4485349,-1.8935566,-0.4323403,0.4123781,-2.168053,-0.48503235,0.16022117,-0.96958536,-0.18502265,0.16290209,-1.2402211,-0.48445353,0.19916888,-0.84774745,-0.5304179,0.20419458,-0.5713802,-0.48695618,-0.116458006,-0.85807216,-0.19636768,-0.095655695,-1.0548004,-0.5159311,-0.0065513756,-0.65785855,-0.44321787,0.030908482,-0.43026546,-0.3066069,-0.40688774,-0.7239267,-0.21891871,-0.35765117,-0.92574275,-0.43472508,-0.2506157,-0.6541375,-0.37103346,-0.20280683,-0.48897424,-0.26993084
0.0,0.0,0.0,0.40389806,-0.16313817,-0.19495647,0.670436,-0.60984045,-0.25885734,0.70671713,-1.0209845,-0.3114156,0.83094585,-1.3009418,-0.3624954,0.44902912,-1.0198152,-0.18810908,0.45887285,-1.5306134,-0.34995046,0.43382993,-1.8599868,-0.42939422,0.39254394,-2.1260562,-0.4838876,0.1490601,-0.972511,-0.17889492,0.1517093,-1.2274241,-0.4753831,0.18276098,-0.8330191,-0.52069986,0.18987669,-0.5520816,-0.47774592,-0.12368828,-0.8602285,-0.19098844,-0.10343764,-1.0348307,-0.49916002,-0.017577216,-0.6597429,-0.43053508,0.021975808,-0.44039685,-0.3009571,-0.40450212,-0.72207326,-0.2157368,-0.35399833,-0.8928683,-0.42574632,-0.2424585,-0.63696045,-0.37130654,-0.18411763,-0.4857161,-0.27885267
0.0,0.0,0.0,0.40784234,-0.1473194,-0.2061041,0.67503583,-0.5941261,-0.2720318,0.70776397,-1.00675,-0.325222,0.846027,-1.2826915,-0.3756149,0.44473693,-1.023154,-0.19178502,0.4563458,-1.5324857,-0.3555475,0.43101636,-1.8650526,-0.43717536,0.38674372,-2.1320748,-0.493516,0.1445538,-0.9736363,-0.17645499,0.14929457,-1.2188779,-0.47341335,0.18644881,-0.8240096,-0.51992315,0.1969265,-0.5507161,-0.4787065,-0.12632357,-0.8618903,-0.18399212,-0.10259316,-1.0277869,-0.5005454,-0.010978134,-0.64227444,-0.43489957,0.030256722,-0.4243834,-0.30526012,-0.4026257,-0.7266038,-0.20476905,-0.34154943,-0.8992031,-0.4237804,-0.22779913,-0.6369265,-0.37227926,-0.17218943,-0.48158464,-0.28013343
0.0,0.0,0.0,0.40496144,-0.16095355,-0.20019166,0.670621,-0.60485697,-0.26338813,0.71802336,-1.0254401,-0.3150613,0.8488305,-1.3016315,-0.36371884,0.4587252,-1.0185246,-0.17907603,0.4738961,-1.5324389,-0.34400362,0.44288447,-1.8632895,-0.42459574,0.40008038,-2.1260273,-0.47809288,0.16344221,-0.9727372,-0.16452672,0.16170035,-1.2180825,-0.4689904,0.1830808,-0.8209319,-0.51486224,0.19448408,-0.5415053,-0.46808594,-0.107136466,-0.86762166,-0.1729101,-0.09231556,-1.0315179,-0.48664457,-0.019681033,-0.657981,-0.41745397,0.020055883,-0.44558626,-0.2842466,-0.38836718,-0.7364125,-0.19469707,-0.34373444,-0.89504695,-0.4063376,-0.24506754,-0.634162,-0.35089788,-0.1917092,-0.48329866,-0.25498277
0.0,0.0,0.0,0.39103672,-0.1733443,-0.18953036,0.6516174,-0.60019755,-0.2564158,0.69526666,-1.0061927,-0.31400755,0.8400657,-1.2765303,-0.3688735,0.44751576,-1.0205173,-0.17075992,0.46532944,-1.5282282,-0.3339198,0.43932548,-1.849318,-0.41201282,0.39663863,-2.1064575,-0.46228206,0.16066799,-0.97378325,-0.1610338,0.1532389,-1.2259865,-0.453185,0.17519361,-0.8369219,-0.49545127,0.18257906,-0.57159764,-0.44882983,-0.10348686,-0.8678094,-0.17310697,-0.0915311,-1.0349534,-0.48312148,-0.022065317,-0.6558322,-0.41103736,0.012705214,-0.44954416,-0.2757455,-0.37702686,-0.7331498,-0.1967321,-0.32698676,-0.9034368,-0.40402046,-0.23255141,-0.6334021,-0.3404321,-0.19087023,-0.47978094,-0.23813276
0.0,0.0,0.0,0.38764808,-0.14953934,-0.21114457,0.66110873,-0.5811251,-0.2837088,0.7044929,-1.0003257,-0.34280917,0.84922934,-1.28058,-0.3976245,0.4507081,-1.0215601,-0.19072124,0.47237864,-1.5345349,-0.36536467,0.44570354,-1.8684304,-0.4516462,0.3964854,-2.1318314,-0.50759685,0.15521736,-0.9724184,-0.17409737,0.14119944,-1.2278252,-0.47982335,0.17136243,-0.8358687,-0.52740633,0.18339756,-0.5697696,-0.48263296,-0.11250107,-0.8613342,-0.18149392,-0.10820263,-1.035175,-0.50557476,-0.03337145,-0.6533899,-0.436576,0.0023476519,-0.449711,-0.30050692,-0.38815048,-0.72247744,-0.20214306,-0.34099767,-0.900128,-0.4226978,-0.24406786,-0.63174266,-0.36459804,-0.20299582,-0.4819816,-0.26400948
0.0,0.0,0.0,0.38575852,-0.16011705,-0.19104066,0.6458684,-0.5915265,-0.25100094,0.6851412,-1.0046259,-0.300712,0.83358246,-1.2735584,-0.34745622,0.4398609,-1.0252178,-0.15664715,0.45858207,-1.514388,-0.3150102,0.4326903,-1.8344003,-0.3942017,0.3851084,-2.0899854,-0.44784012,0.15613756,-0.9772376,-0.1436237,0.1391416,-1.2130445,-0.42845643,0.16960876,-0.83058614,-0.4740736,0.18148227,-0.5794135,-0.4330971,-0.10185516,-0.86857504,-0.1533561,-0.106148034,-1.0266814,-0.45641068,-0.035952862,-0.65822446,-0.39064598,-0.0009003356,-0.46527636,-0.26268172,-0.36746788,-0.73308045,-0.17530227,-0.3390756,-0.89172655,-0.3798531,-0.24459471,-0.6371483,-0.3245485,-0.19904067,-0.50005525,-0.23004559
0.0,0.0,0.0,0.38070333,-0.16828895,-0.19179901,0.6438662,-0.5952935,-0.253902,0.6906483,-1.00819,-0.30686775,0.8300689,-1.2753671,-0.35592818,0.43267283,-1.0259879,-0.15391818,0.45538917,-1.5161155,-0.3138274,0.4311589,-1.8397055,-0.39754862,0.38570592,-2.098359,-0.4546921,0.14958233,-0.97854584,-0.14167975,0.11735703,-1.2144915,-0.43095386,0.15698436,-0.84092665,-0.48391268,0.18380854,-0.58738464,-0.44802472,-0.10488305,-0.87239075,-0.15168881,-0.12550628,-1.0376209,-0.45328218,-0.046238128,-0.6772162,-0.3907069,-0.0005424367,-0.47266108,-0.26611167,-0.36358765,-0.7349581,-0.17513052,-0.3493972,-0.8886227,-0.38463134,-0.24622273,-0.634336,-0.33566856,-0.18768065,-0.48499224,-0.24424744
0.0,0.0,0.0,0.38559854,-0.1576215,-0.20145564,0.6641169,-0.5841529,-0.2715704,0.70786166,-1.0107688,-0.33029994,0.85573393,-1.291874,-0.3855178,0.4513307,-1.0203158,-0.16973181,0.4743904,-1.5277596,-0.34093207,0.44730628,-1.8637935,-0.43297088,0.39452186,-2.1305115,-0.4954773,0.16511494,-0.97372365,-0.15684175,0.13156563,-1.2168399,-0.4554612,0.16192266,-0.8326584,-0.511195,0.18248653,-0.57878923,-0.4768844,-0.096339725,-0.8640101,-0.16655721,-0.123098806,-1.0424929,-0.48178738,-0.04416344,-0.66879755,-0.4128028,0.0032577033,-0.46157703,-0.28223756,-0.36587447,-0.7221554,-0.18971752,-0.35388833,-0.8902387,-0.41067058,-0.24969395,-0.6224949,-0.35359058,-0.19271967,-0.46663442,-0.25441948
0.0,0.0,0.0,0.36061546,-0.1482976,-0.17251736,0.6468979,-0.5756115,-0.22413264,0.7651888,-0.9625021,-0.2685826,0.87575144,-1.2293614,-0.3165493,0.48826224,-0.94312596,-0.20073146,0.555243,-1.4427977,-0.34831682,0.552563,-1.7619693,-0.42125514,0.5314741,-2.015903,-0.4644058,0.22445938,-0.95788485,-0.17909397,0.1996557,-1.0174301,-0.47092915,0.16700715,-0.67784524,-0.51909935,0.15519094,-0.40589157,-0.47722015,-0.021688525,-0.91859967,-0.17386754,-0.047858834,-0.9106098,-0.43338418,-0.012539325,-0.58768255,-0.3829094,0.029072603,-0.34684953,-0.2760675,-0.26761222,-0.84004986,-0.18449421,-0.25782213,-0.8506663,-0.3558979,-0.20624319,-0.60855824,-0.32277614,-0.14731818,-0.43267885,-0.24522701
0.0,0.0,0.0,0.39165908,-0.16190347,-0.19213909,0.6658479,-0.58539754,-0.25463676,0.7079668,-0.99898124,-0.30610558,0.8446492,-1.2714685,-0.35339975,0.45588815,-1.0194767,-0.16603963,0.47698042,-1.5141685,-0.33158252,0.45013386,-1.8388813,-0.41616666,0.40068772,-2.097601,-0.47329938,0.16889691,-0.97333586,-0.15521295,0.14336212,-1.2093987,-0.44739106,0.17085418,-0.82354283,-0.49636656,0.1894707,-0.57265383,-0.4578282,-0.092446275,-0.8645029,-0.16661768,-0.10663943,-1.0229555,-0.47594967,-0.034655288,-0.6543296,-0.40781847,0.0068161073,-0.46258557,-0.2786273,-0.3621358,-0.72373086,-0.19035594,-0.3362663,-0.8825077,-0.40261564,-0.24148573,-0.6186175,-0.34471628,-0.1930366,-0.47599512,-0.2470786
0.0,0.0,0.0,0.38810802,-0.15317242,-0.19040656,0.6646699,-0.5744898,-0.2579111,0.70764905,-0.98823524,-0.31437248,0.8399644,-1.2693435,-0.36847663,0.4723959,-1.0134243,-0.18510239,0.48405337,-1.5276966,-0.34968036,0.45414382,-1.8580269,-0.43113324,0.3993652,-2.120701,-0.48472863,0.18376869,-0.96723336,-0.17518196,0.1561674,-1.2224057,-0.4654227,0.19051029,-0.8468324,-0.50921774,0.20909645,-0.5880429,-0.46614197,-0.08671925,-0.85822374,-0.18563199,-0.10116454,-1.0350337,-0.48394346,-0.02074128,-0.6771691,-0.4107163,0.023591373,-0.47690356,-0.27968875,-0.3675853,-0.7173698,-0.20848642,-0.34102112,-0.8987734,-0.40662873,-0.24550161,-0.65058655,-0.3419388,-0.19934714,-0.50411904,-0.2412851
0.0,0.0,0.0,0.3821176,-0.14407256,-0.20351195,0.66156363,-0.5729781,-0.2760067,0.71129906,-0.99355555,-0.33564782,0.85516423,-1.2781471,-0.39195496,0.45780265,-1.0193529,-0.17942525,0.47105753,-1.5278459,-0.3484236,0.44200996,-1.8652438,-0.43972215,0.38657683,-2.1322682,-0.50177574,0.16962315,-0.97134054,-0.16650997,0.15093401,-1.2067474,-0.45947027,0.19199347,-0.8264127,-0.5154438,0.20615712,-0.57247794,-0.4838384,-0.09728933,-0.861528,-0.17601444,-0.104285665,-1.0265495,-0.4903608,-0.020318301,-0.6602036,-0.4281911,0.015218066,-0.4654826,-0.30407727,-0.37688452,-0.7234856,-0.19765264,-0.3413772,-0.9023122,-0.41872817,-0.23939425,-0.6293779,-0.36189377,-0.19868985,-0.47363356,-0.26464742
0.0,0.0,0.0,0.38669065,-0.12625381,-0.23002878,0.68182486,-0.5640189,-0.3073011,0.73113006,-1.0006901,-0.36461577,0.8772032,-1.2950839,-0.41760427,0.46887907,-1.011056,-0.20937549,0.48612666,-1.5277303,-0.38468042,0.45502326,-1.8765364,-0.47349218,0.40387008,-2.151401,-0.5330371,0.16970453,-0.9682251,-0.18368565,0.1349467,-1.2207909,-0.49641865,0.16792676,-0.82688123,-0.5503316,0.19372633,-0.546017,-0.50795645,-0.10183365,-0.86217314,-0.18239981,-0.12066605,-1.0241233,-0.5160774,-0.041601565,-0.643945,-0.45488617,0.009080753,-0.4344294,-0.3222694,-0.38173595,-0.72720957,-0.19482085,-0.35124758,-0.8975284,-0.43286124,-0.25507838,-0.6127593,-0.38428932,-0.20088448,-0.45229894,-0.28695974
0.0,0.0,0.0,0.3907139,-0.15841588,-0.19824092,0.6666526,-0.5946462,-0.26310825,0.7159849,-1.0153943,-0.3174515,0.86017966,-1.2896662,-0.36982474,0.4632329,-1.0242366,-0.17855346,0.47930104,-1.5349537,-0.35105225,0.45241046,-1.8747292,-0.44075748,0.40615442,-2.1381054,-0.4993478,0.1661955,-0.9721337,-0.16533388,0.12236445,-1.2167579,-0.4725447,0.15588291,-0.8389733,-0.5290461,0.18784301,-0.5675708,-0.49088117,-0.097902305,-0.8626842,-0.17443098,-0.12461048,-1.0260203,-0.489438,-0.04712407,-0.6704904,-0.42896974,0.0045655686,-0.46094185,-0.30150646,-0.36651334,-0.72219735,-0.19661663,-0.34659743,-0.90029913,-0.41336125,-0.25488615,-0.6421575,-0.36121434,-0.20105663,-0.48032096,-0.2647596
0.0,0.0,0.0,0.39336088,-0.16343969,-0.19495547,0.6635815,-0.59899026,-0.25688863,0.7088582,-1.0151519,-0.30879807,0.8491742,-1.2833158,-0.35776812,0.45435616,-1.0207672,-0.17406103,0.4799165,-1.533894,-0.34518054,0.45533672,-1.8705478,-0.4306758,0.4132039,-2.1363955,-0.48636505,0.16091585,-0.9737575,-0.16094245,0.12429701,-1.2223115,-0.46703005,0.14990817,-0.8377004,-0.5186239,0.1785388,-0.5680161,-0.47580254,-0.10034904,-0.8679507,-0.17018925,-0.1201885,-1.0266788,-0.48503074,-0.045505054,-0.6620264,-0.42024922,0.0066814227,-0.45467067,-0.2886362,-0.3658113,-0.7306303,-0.19245575,-0.34111473,-0.8967593,-0.40561727,-0.24973607,-0.6352495,-0.3506086,-0.19530575,-0.4790663,-0.25229704
0.0,0.0,0.0,0.40426904,-0.16065814,-0.18848263,0.6716197,-0.5989445,-0.24731281,0.710276,-1.0124123,-0.2949675,0.84766877,-1.283231,-0.33999243,0.45935422,-1.0206983,-0.17739834,0.47425705,-1.5303855,-0.33941513,0.44840437,-1.8536471,-0.41684604,0.40606198,-2.1098168,-0.46943834,0.16699243,-0.9717063,-0.1670341,0.13847974,-1.2306262,-0.46011528,0.16723928,-0.8421038,-0.5024717,0.18670236,-0.5766955,-0.4581172,-0.10089005,-0.86140126,-0.17828195,-0.11364826,-1.0394895,-0.48569626,-0.035145335,-0.66798514,-0.4147747,0.009991987,-0.46643487,-0.28404847,-0.37712792,-0.7210263,-0.2015073,-0.35028625,-0.89320344,-0.41108257,-0.2548134,-0.6355446,-0.35515785,-0.20462553,-0.49270603,-0.26121706
0.0,0.0,0.0,0.3921961,-0.17288764,-0.18549198,0.66398996,-0.59687394,-0.24530888,0.7110627,-1.0060813,-0.2957691,0.83767986,-1.280899,-0.34390578,0.4496381,-1.0207825,-0.16036776,0.4700735,-1.5163656,-0.32233992,0.445265,-1.8348652,-0.40368924,0.40497965,-2.089646,-0.45776325,0.16634786,-0.97450376,-0.15056838,0.14274196,-1.2193719,-0.44252074,0.16585875,-0.8370513,-0.49088982,0.1838471,-0.57832384,-0.4498769,-0.09254093,-0.8690903,-0.16240025,-0.10945208,-1.0283185,-0.46758336,-0.037871264,-0.6638203,-0.40064734,0.0074521196,-0.4652438,-0.2719287,-0.35943192,-0.7327946,-0.18621533,-0.34072873,-0.88555443,-0.3926247,-0.24496034,-0.6232495,-0.3355481,-0.18999214,-0.47589526,-0.2390847
0.0,0.0,0.0,0.39431298,-0.17242879,-0.19455801,0.6555112,-0.6039935,-0.25519884,0.70246017,-1.0112985,-0.3051335,0.84175307,-1.279075,-0.35195288,0.4573114,-1.0178164,-0.16669852,0.47813192,-1.5207769,-0.33334607,0.45336938,-1.8423779,-0.4154867,0.41723877,-2.100003,-0.46900186,0.16194718,-0.9749678,-0.15235159,0.14066106,-1.2201312,-0.4509157,0.15772045,-0.8286932,-0.49692985,0.17824759,-0.56141627,-0.4504022,-0.10079017,-0.86948514,-0.16137478,-0.108213864,-1.0265713,-0.47229397,-0.040134937,-0.6526758,-0.40620962,0.0069117844,-0.44975683,-0.27413744,-0.366191,-0.7308732,-0.18333142,-0.33306473,-0.88155985,-0.39435607,-0.24261835,-0.6138488,-0.34029755,-0.18608709,-0.46568426,-0.243704
0.0,0.0,0.0,0.39470425,-0.15503599,-0.20392744,0.66427076,-0.59045273,-0.26912108,0.7134798,-1.0101777,-0.3213689,0.8602506,-1.2812132,-0.37035987,0.46486318,-1.0165478,-0.17935401,0.489041,-1.5209033,-0.3498391,0.46232897,-1.8543863,-0.4364883,0.41828698,-2.1166332,-0.49401563,0.17173746,-0.9718502,-0.16128683,0.13169353,-1.2106099,-0.46407804,0.15652055,-0.83108777,-0.5165955,0.18665963,-0.5655128,-0.4762387,-0.088685706,-0.8666382,-0.166431,-0.11413486,-1.0156021,-0.47964633,-0.041844938,-0.6554488,-0.4177972,0.012659108,-0.4509485,-0.29005557,-0.35186517,-0.72838026,-0.18532658,-0.33511305,-0.8818502,-0.40269825,-0.2461343,-0.61912215,-0.35305512,-0.18659824,-0.4653355,-0.25867823
0.0,0.0,0.0,0.33906427,-0.18186468,-0.21420598,0.56792957,-0.6568627,-0.28762868,0.6651941,-1.0698402,-0.3447622,0.7165379,-1.3717072,-0.4061018,0.36174944,-1.0287958,-0.26698607,0.3372334,-1.5984694,-0.42929682,0.2933133,-1.9655697,-0.51179385,0.24086608,-2.2533283,-0.5658784,0.07008918,-0.96839666,-0.23936473,-0.019384969,-1.093763,-0.56906897,-0.037813775,-0.7205294,-0.6281806,-0.014838684,-0.4250645,-0.5855682,-0.17929463,-0.8616864,-0.22768277,-0.25531632,-0.9435058,-0.52500105,-0.20090793,-0.61022574,-0.4726277,-0.13460535,-0.36684853,-0.35559237,-0.3955428,-0.7205906,-0.23262036,-0.44884634,-0.8001004,-0.44283724,-0.38636014,-0.5515101,-0.40587416,-0.3054553,-0.36710083,-0.31691906
0.0,0.0,0.0,0.39220044,-0.16189148,-0.20364003,0.6572776,-0.58973444,-0.26724964,0.7109185,-1.0027466,-0.31769595,0.85686755,-1.2700684,-0.36404935,0.46666858,-1.009165,-0.172053,0.48936492,-1.5056823,-0.33645526,0.46007016,-1.831795,-0.41910085,0.41477773,-2.0913653,-0.47426632,0.17941605,-0.9721114,-0.15102744,0.13887802,-1.206684,-0.44579265,0.16173202,-0.8331334,-0.49526808,0.18842073,-0.5758342,-0.4533443,-0.07670535,-0.8758587,-0.15371512,-0.107784696,-1.0061667,-0.45751113,-0.04086873,-0.6513993,-0.39775136,0.011033516,-0.4572219,-0.27280608,-0.33324122,-0.7483506,-0.17065658,-0.31935805,-0.88648784,-0.37659958,-0.23600633,-0.6295868,-0.32751578,-0.17994057,-0.48276898,-0.23564546
0.0,0.0,0.0,0.38463423,-0.1449806,-0.20768857,0.6616303,-0.57705265,-0.27140903,0.71922576,-0.9892052,-0.32098755,0.86013335,-1.2625697,-0.36702782,0.46389797,-1.0178535,-0.1803707,0.48721525,-1.5225103,-0.34730598,0.46185043,-1.8550136,-0.43089986,0.41478366,-2.1154354,-0.48514393,0.17504193,-0.9717191,-0.15850016,0.1292595,-1.2048677,-0.4574146,0.16290487,-0.8297748,-0.50909036,0.19572286,-0.56872463,-0.46739846,-0.08377075,-0.86766165,-0.16003369,-0.1121283,-1.0016979,-0.47327623,-0.037475973,-0.6394611,-0.4151516,0.0139914425,-0.44410446,-0.2888204,-0.3449046,-0.733692,-0.17493275,-0.32525668,-0.88125473,-0.39099568,-0.24009693,-0.6129769,-0.34104908,-0.18848632,-0.4622201,-0.24605535
0.0,0.0,0.0,0.38847053,-0.16310923,-0.20828873,0.6611165,-0.59506065,-0.2731425,0.71377283,-1.0055583,-0.32340673,0.86077726,-1.2745513,-0.36881602,0.46590364,-1.0104417,-0.17875083,0.4892791,-1.5116166,-0.34733713,0.46279532,-1.8445233,-0.43149605,0.4188675,-2.1123104,-0.4880818,0.1724662,-0.9724277,-0.1569704,0.1372562,-1.2086395,-0.453944,0.16131039,-0.82166135,-0.5007428,0.188525,-0.56447923,-0.45754993,-0.088095374,-0.8740517,-0.1595907,-0.1083906,-1.0198615,-0.4703379,-0.042450514,-0.6552802,-0.40628377,0.006327182,-0.46537167,-0.2776801,-0.35086694,-0.7437125,-0.17640267,-0.32524222,-0.89560103,-0.3910783,-0.24298035,-0.6296767,-0.3407493,-0.19154169,-0.485108,-0.24718559
0.0,0.0,0.0,0.39782715,-0.15235816,-0.20672607,0.66975915,-0.59020746,-0.27462304,0.71115726,-1.0086914,-0.32742813,0.84399176,-1.2893193,-0.3774917,0.47718984,-1.0105592,-0.19572552,0.49094573,-1.5278574,-0.36143422,0.4596812,-1.8560091,-0.44110492,0.4193662,-2.119264,-0.49402383,0.18009219,-0.96773803,-0.17620961,0.14949197,-1.2212672,-0.48414525,0.16417785,-0.82509595,-0.5316899,0.18603563,-0.54466784,-0.48405355,-0.08888821,-0.8667454,-0.17846945,-0.11310071,-1.0387266,-0.48879424,-0.041844588,-0.6645535,-0.41822344,0.012762469,-0.44957998,-0.28360647,-0.36130413,-0.736127,-0.19463933,-0.34731263,-0.9033991,-0.4025072,-0.25872895,-0.64174837,-0.34575844,-0.19901465,-0.4891153,-0.24783866
0.0,0.0,0.0,0.39304122,-0.16384286,-0.20698331,0.67727405,-0.5959384,-0.27648947,0.719338,-1.0153636,-0.3322935,0.8545763,-1.2951214,-0.38369656,0.4684264,-1.0116683,-0.19040914,0.48557928,-1.5332584,-0.3629586,0.45835817,-1.863774,-0.4461514,0.41598073,-2.126319,-0.49977818,0.17129792,-0.9698361,-0.17342147,0.13499437,-1.2224926,-0.48790646,0.15391847,-0.83053845,-0.53819895,0.18032919,-0.553562,-0.49110076,-0.097572066,-0.86802506,-0.17931056,-0.120551445,-1.030651,-0.49835566,-0.045841206,-0.6612618,-0.43004468,0.014957078,-0.44801888,-0.2944694,-0.37278712,-0.7348327,-0.1991839,-0.36007503,-0.89374036,-0.41365403,-0.2630729,-0.6366152,-0.35879475,-0.19479972,-0.48657143,-0.25999054
