0.0,0.0,0.0,0.28390685,-0.20315166,-0.15660232,0.44927105,-0.48610497,-0.21969682,0.29226333,-0.76595235,-0.2713576,0.111088246,-0.9290864,-0.31938183,0.41478503,-0.92449725,-0.07734154,0.4466048,-1.2907101,-0.1725202,0.4325691,-1.5022459,-0.26560166,0.41087383,-1.6935964,-0.33193022,0.20855066,-0.974993,-0.0767814,0.23951453,-1.3817792,-0.15279622,0.23255794,-1.636319,-0.23196651,0.22039238,-1.861844,-0.28800666,0.01674164,-0.94394565,-0.100068286,0.025385177,-1.318323,-0.1713545,0.035025105,-1.5392479,-0.22333913,0.044895295,-1.7326298,-0.2556502,-0.19252068,-0.8468859,-0.1418861,-0.18205535,-1.1486434,-0.19873369,-0.15975326,-1.3322064,-0.21279597,-0.13819589,-1.4986213,-0.21801911
0.0,0.0,0.0,0.27732122,-0.19599117,-0.1592272,0.4416127,-0.4842083,-0.22347099,0.27072784,-0.7723354,-0.27436566,0.07344288,-0.9334502,-0.32081136,0.4229122,-0.9152707,-0.08579113,0.43961704,-1.3021239,-0.17803884,0.42885128,-1.5221908,-0.26684397,0.4140277,-1.717537,-0.33003688,0.20880528,-0.97463167,-0.080581285,0.23047818,-1.3944334,-0.15547274,0.22572589,-1.6609184,-0.2342128,0.21846361,-1.8906772,-0.28912622,0.015424766,-0.94988316,-0.097292885,0.017686425,-1.3298622,-0.16561802,0.024836786,-1.5600485,-0.21889459,0.033896275,-1.7566162,-0.2520069,-0.19282399,-0.8583556,-0.13216662,-0.18636303,-1.1668255,-0.18645231,-0.16733927,-1.3548666,-0.20070131,-0.14835069,-1.5229006,-0.20563185
0.0,0.0,0.0,0.28889364,-0.1954959,-0.16145208,0.45974886,-0.4868676,-0.2255969,0.3063896,-0.7771271,-0.27606767,0.126252,-0.95225334,-0.32236475,0.42817846,-0.91453594,-0.09481553,0.45097932,-1.3014455,-0.19244035,0.440505,-1.5254546,-0.2838307,0.4252673,-1.7258748,-0.3489513,0.22134936,-0.97113574,-0.08888144,0.24184188,-1.3876292,-0.17038688,0.23568296,-1.6574146,-0.2527856,0.22986765,-1.8937154,-0.31039163,0.030282874,-0.9427462,-0.10492347,0.02663771,-1.3265686,-0.18073809,0.035312634,-1.556533,-0.23637155,0.048262533,-1.7540896,-0.27052304,-0.17774181,-0.8468176,-0.13907002,-0.17167437,-1.1547194,-0.20215775,-0.15267706,-1.3471149,-0.22205244,-0.13482875,-1.5198903,-0.23037714
0.0,0.0,0.0,0.27622974,-0.18929425,-0.16142331,0.44533563,-0.46995836,-0.22778207,0.29742354,-0.7551792,-0.28054246,0.12313856,-0.9261369,-0.32928386,0.4283573,-0.9136522,-0.09120136,0.45633325,-1.27928,-0.18752481,0.43810296,-1.4911542,-0.28075826,0.41245064,-1.6791707,-0.3471672,0.22299847,-0.97089547,-0.08737097,0.24950053,-1.3762951,-0.16289748,0.23754977,-1.6297748,-0.2420244,0.221635,-1.851923,-0.29829624,0.030312594,-0.9441562,-0.10644021,0.036254697,-1.3208189,-0.17759588,0.03874711,-1.5411644,-0.2313205,0.041718718,-1.7316855,-0.2655737,-0.18148938,-0.8495539,-0.14385115,-0.17187542,-1.1507974,-0.2028155,-0.15249927,-1.3339205,-0.21980985,-0.13452587,-1.4975874,-0.22694734
0.0,0.0,0.0,0.27761194,-0.19298626,-0.16386756,0.44592914,-0.47399402,-0.23105554,0.28968915,-0.76084304,-0.28456512,0.10845734,-0.9333457,-0.33304355,0.43019712,-0.91899204,-0.0787144,0.45511025,-1.2873831,-0.17245285,0.44082993,-1.4952312,-0.26579237,0.42282593,-1.6780185,-0.3334147,0.22638029,-0.9712805,-0.07325397,0.25434119,-1.3760524,-0.14573655,0.24582377,-1.6270499,-0.226627,0.23263393,-1.8455311,-0.28588027,0.03671666,-0.94106007,-0.09218607,0.044808324,-1.3128945,-0.16321005,0.048980646,-1.5343168,-0.21984525,0.052939024,-1.7243681,-0.2572727,-0.17084922,-0.8446757,-0.12972754,-0.162981,-1.1413985,-0.18957996,-0.14377268,-1.3230567,-0.20917493,-0.12783915,-1.4875368,-0.21947639
0.0,0.0,0.0,0.27714255,-0.19602185,-0.15539552,0.44628108,-0.47608736,-0.21806192,0.2945883,-0.7571631,-0.26897755,0.1182346,-0.92423266,-0.31532505,0.41349873,-0.9207932,-0.07516795,0.4460826,-1.2809964,-0.16972348,0.4286532,-1.4872266,-0.26242197,0.40284118,-1.6728315,-0.32798752,0.21076193,-0.9747874,-0.073273055,0.24061859,-1.3737631,-0.1476324,0.23149209,-1.6235487,-0.2251478,0.21610442,-1.8433808,-0.27962598,0.021553377,-0.94612116,-0.095002405,0.027843637,-1.3135973,-0.16493227,0.034121364,-1.5275733,-0.21413095,0.04053342,-1.7129675,-0.24412248,-0.18567137,-0.8493392,-0.13518812,-0.17651965,-1.146318,-0.1917033,-0.15712126,-1.3273687,-0.20477489,-0.1392643,-1.4887242,-0.20838407
0.0,0.0,0.0,0.2807364,-0.19429398,-0.1611237,0.44795614,-0.47953913,-0.2246078,0.28186348,-0.76648355,-0.2751281,0.0940923,-0.9295466,-0.32062647,0.4263771,-0.91991276,-0.07131718,0.45604706,-1.2797693,-0.16181535,0.43712988,-1.4887441,-0.25467318,0.40923268,-1.677591,-0.32290044,0.21913698,-0.9733549,-0.0675225,0.24711844,-1.3755963,-0.13825554,0.23693433,-1.6248899,-0.21788864,0.2203875,-1.8476168,-0.27631468,0.02815183,-0.94387174,-0.088013045,0.036652092,-1.3127416,-0.15577525,0.045894455,-1.5285314,-0.20906617,0.052315872,-1.7187157,-0.24435376,-0.18001962,-0.8470404,-0.12751389,-0.17185526,-1.1426169,-0.18153341,-0.1502826,-1.3175614,-0.19532618,-0.13099384,-1.4779378,-0.20222628
0.0,0.0,0.0,0.2795921,-0.20302214,-0.1544024,0.4445124,-0.48963886,-0.21491154,0.2735075,-0.7700599,-0.2638244,0.07830004,-0.9231217,-0.30856746,0.41963452,-0.9229434,-0.06143457,0.450961,-1.2833923,-0.14732207,0.4387769,-1.4868468,-0.23720798,0.42139876,-1.6683887,-0.30500996,0.21511295,-0.9746296,-0.061835494,0.24452673,-1.3757002,-0.12838948,0.23797736,-1.62012,-0.20932537,0.22766583,-1.8374543,-0.2709748,0.02644974,-0.94355077,-0.08640054,0.046418045,-1.3170633,-0.15538542,0.05933604,-1.5395522,-0.21732698,0.06875829,-1.732676,-0.26053813,-0.17884025,-0.8450226,-0.12850575,-0.16962844,-1.1372938,-0.1872057,-0.14759319,-1.3150417,-0.2085588,-0.1287417,-1.4784994,-0.2225438
0.0,0.0,0.0,0.3148924,-0.21439123,-0.122755356,0.5136999,-0.5262228,-0.16974133,0.4299388,-0.8142446,-0.20895723,0.18997633,-0.87427336,-0.2535334,0.42065388,-0.91119283,-0.08861639,0.44967917,-1.3081422,-0.16880701,0.42706725,-1.5470865,-0.25179717,0.39356467,-1.7573662,-0.31694734,0.22455338,-0.96890503,-0.10391752,0.24345253,-1.3934803,-0.16942726,0.23334987,-1.6794798,-0.25464106,0.2044069,-1.9140985,-0.3211521,0.0396867,-0.94448715,-0.1330346,0.031040924,-1.3488265,-0.19499137,0.037041493,-1.6212757,-0.27264455,0.022458816,-1.8382087,-0.329344,-0.15548174,-0.85369205,-0.17517523,-0.16923212,-1.185834,-0.23239331,-0.162869,-1.4120353,-0.26599637,-0.17503981,-1.5946224,-0.29113576
0.0,0.0,0.0,0.2770578,-0.1987881,-0.15905875,0.43939596,-0.48399237,-0.22301038,0.27974734,-0.77259856,-0.27416804,0.09356773,-0.9310372,-0.32088265,0.42607284,-0.9176534,-0.07759938,0.45508817,-1.2860855,-0.16955772,0.4376229,-1.4965136,-0.26261225,0.4120737,-1.6821169,-0.33019984,0.21780698,-0.97303706,-0.075888194,0.24370049,-1.3807805,-0.14455076,0.23486978,-1.6328326,-0.22331508,0.22302927,-1.8525736,-0.2814766,0.025533346,-0.9438504,-0.09792431,0.03368339,-1.3216649,-0.16497932,0.04400657,-1.5459943,-0.22172752,0.05432195,-1.73985,-0.26006117,-0.18362257,-0.84651726,-0.13843499,-0.17776342,-1.144576,-0.19474241,-0.15749992,-1.3236715,-0.21171942,-0.13947268,-1.485173,-0.22067785
0.0,0.0,0.0,0.28062457,-0.20596425,-0.14856398,0.44898942,-0.49015456,-0.20905921,0.2901181,-0.77474135,-0.25994346,0.10743319,-0.9399742,-0.30735135,0.42293566,-0.9162601,-0.065607704,0.44974017,-1.2842232,-0.15908189,0.43551126,-1.4973443,-0.25286937,0.4165571,-1.686737,-0.32235068,0.21915588,-0.9730754,-0.07137974,0.24396957,-1.378693,-0.14591742,0.23814985,-1.6297842,-0.22997965,0.22989105,-1.8515792,-0.29216793,0.029753074,-0.9455816,-0.10059859,0.04513186,-1.3219892,-0.17545666,0.05925848,-1.5495834,-0.23831736,0.07410891,-1.7495277,-0.28127447,-0.17783041,-0.8503238,-0.14678942,-0.16975673,-1.1422516,-0.21067606,-0.14862503,-1.3205318,-0.23310378,-0.13029075,-1.484101,-0.24633028
0.0,0.0,0.0,0.27499095,-0.1961337,-0.16180898,0.43048465,-0.4778985,-0.22995402,0.25957748,-0.76650697,-0.28509548,0.073835686,-0.92754334,-0.33560613,0.4274351,-0.91844136,-0.08177217,0.45590255,-1.2851002,-0.17532468,0.44002974,-1.4927481,-0.26930797,0.4160774,-1.6765789,-0.3384929,0.21718329,-0.97274095,-0.08127977,0.24665534,-1.3815153,-0.15302078,0.23928057,-1.6273947,-0.2345028,0.22840928,-1.8432704,-0.2955687,0.022711711,-0.9417254,-0.104719564,0.038382027,-1.3194923,-0.17618649,0.053923037,-1.5391666,-0.23560777,0.06783961,-1.7298363,-0.27635872,-0.18920127,-0.843453,-0.14649877,-0.17762186,-1.1413618,-0.20606804,-0.15363611,-1.3185321,-0.22512908,-0.13098882,-1.480893,-0.23663585
0.0,0.0,0.0,0.27832037,-0.20959944,-0.14248864,0.44388878,-0.4961052,-0.20290564,0.28712967,-0.7785034,-0.25444865,0.10154589,-0.9362761,-0.30370834,0.41461784,-0.9153263,-0.07505437,0.43723392,-1.2942764,-0.1701015,0.42693734,-1.5143235,-0.26221567,0.41521323,-1.7098007,-0.32938686,0.20694748,-0.9748476,-0.08273395,0.22696063,-1.3890843,-0.15866995,0.22788736,-1.6461638,-0.23993063,0.23393883,-1.8724778,-0.29864198,0.016264865,-0.9485532,-0.112037905,0.026739841,-1.335575,-0.18465415,0.045346253,-1.5717596,-0.24530105,0.070369355,-1.7765944,-0.28588545,-0.18958645,-0.85422105,-0.15781693,-0.18565883,-1.1583049,-0.21977146,-0.16731727,-1.3478711,-0.24160977,-0.14692108,-1.5195445,-0.25331768
0.0,0.0,0.0,0.27889353,-0.19943266,-0.16502617,0.4365677,-0.48261636,-0.23169333,0.26325315,-0.76996946,-0.28500617,0.075505845,-0.9334476,-0.3334699,0.42600772,-0.92085105,-0.07235592,0.46294853,-1.2839676,-0.1633695,0.4504048,-1.4899049,-0.25740576,0.4295514,-1.6732663,-0.32727045,0.21868658,-0.9733973,-0.06836545,0.25330356,-1.3773463,-0.1388149,0.24537943,-1.6226275,-0.2220831,0.23262176,-1.8389487,-0.2848271,0.028111784,-0.94252753,-0.089378096,0.0478185,-1.3182054,-0.16028537,0.06004453,-1.5365016,-0.22080235,0.070025966,-1.7245522,-0.2625417,-0.18082242,-0.8437763,-0.12903719,-0.17122905,-1.1364291,-0.18799712,-0.14842309,-1.3116655,-0.20793712,-0.12732928,-1.4723305,-0.22038372
0.0,0.0,0.0,0.28117904,-0.20356043,-0.14924212,0.44641027,-0.49419534,-0.20688276,0.27694434,-0.77502286,-0.25325885,0.08677758,-0.92783934,-0.2955186,0.41890916,-0.9169624,-0.06989327,0.44930157,-1.2783307,-0.15872496,0.43183306,-1.4849861,-0.24819387,0.409358,-1.670763,-0.31375355,0.21101435,-0.9748538,-0.07164464,0.23510297,-1.3774636,-0.14078027,0.22657123,-1.6287813,-0.21905753,0.21614484,-1.8518916,-0.27664086,0.019938936,-0.94779414,-0.09607135,0.02372192,-1.3206346,-0.16328304,0.030674117,-1.543068,-0.2201148,0.03779954,-1.7376908,-0.25812066,-0.18719801,-0.8513147,-0.13786891,-0.18046042,-1.1494505,-0.19355258,-0.1616654,-1.3318164,-0.21120958,-0.14511946,-1.4972028,-0.22081964
0.0,0.0,0.0,0.2723076,-0.1950833,-0.16071364,0.4391346,-0.47508386,-0.22710463,0.2747366,-0.7662447,-0.28120276,0.08975169,-0.93555355,-0.33082706,0.4265727,-0.9175328,-0.077827096,0.4543459,-1.28878,-0.1713407,0.43987325,-1.5036432,-0.2662821,0.41892356,-1.694345,-0.3364617,0.21717386,-0.97301716,-0.07793079,0.24556644,-1.3826921,-0.14828834,0.23614137,-1.633414,-0.23133537,0.22325762,-1.8539577,-0.2940832,0.025568,-0.9435334,-0.10189036,0.035359852,-1.3182654,-0.1702432,0.045376398,-1.5403476,-0.22958975,0.05617015,-1.734777,-0.27167842,-0.18407407,-0.84572625,-0.14471139,-0.17644306,-1.1405394,-0.20296589,-0.15544336,-1.3172197,-0.22265154,-0.13645327,-1.4800124,-0.23490708
0.0,0.0,0.0,0.28551316,-0.19543122,-0.16552672,0.4518541,-0.478221,-0.2318232,0.2909349,-0.76919144,-0.28405905,0.10788849,-0.9367785,-0.33008125,0.43205217,-0.91702664,-0.07574888,0.46629098,-1.2813569,-0.16725706,0.44973636,-1.4899422,-0.26039803,0.42520046,-1.6741165,-0.3275603,0.2249169,-0.97199655,-0.06808077,0.2561868,-1.3753926,-0.13665584,0.24829364,-1.6256709,-0.21299721,0.23360986,-1.8444927,-0.26816672,0.03426658,-0.9436836,-0.084992506,0.043332774,-1.3132925,-0.1502342,0.054812003,-1.5274537,-0.19878373,0.06448022,-1.7136623,-0.23031938,-0.17448439,-0.8463775,-0.12150096,-0.1672724,-1.1388881,-0.17492853,-0.146597,-1.3139687,-0.18640049,-0.12958491,-1.4720753,-0.19015327
0.0,0.0,0.0,0.28254816,-0.19741842,-0.16756085,0.44817507,-0.47736916,-0.2360073,0.29023704,-0.76705253,-0.2912148,0.108116396,-0.93443394,-0.34133393,0.4192464,-0.923173,-0.081451744,0.45657727,-1.2893864,-0.17773603,0.43924856,-1.5013098,-0.274324,0.41077498,-1.691543,-0.34403247,0.2131138,-0.9740457,-0.07627177,0.24845237,-1.380867,-0.1494757,0.23703267,-1.6327187,-0.22957079,0.21811879,-1.854553,-0.28890032,0.021868385,-0.94377095,-0.096276164,0.035708215,-1.3169922,-0.16587271,0.044826582,-1.5350407,-0.21900648,0.050942056,-1.7242129,-0.25496706,-0.18843897,-0.84721535,-0.13608812,-0.17919473,-1.1426759,-0.19278757,-0.15761076,-1.3199855,-0.2080563,-0.13977388,-1.4817817,-0.21621674
0.0,0.0,0.0,0.28299046,-0.19448887,-0.16282849,0.4475265,-0.4830062,-0.22872582,0.28145832,-0.77468854,-0.28058198,0.096814334,-0.9454839,-0.32744068,0.42346546,-0.9160943,-0.091005735,0.44896403,-1.2907302,-0.18700719,0.43319812,-1.5056384,-0.27988645,0.41242194,-1.6997102,-0.3470987,0.21507661,-0.9727833,-0.08622437,0.2405715,-1.3807961,-0.16193154,0.2342081,-1.6374199,-0.24222495,0.22487858,-1.8660424,-0.30004314,0.023578843,-0.9430413,-0.10428127,0.025995435,-1.3179464,-0.17583683,0.03404474,-1.5388687,-0.23035727,0.04305983,-1.7335289,-0.26530504,-0.18485804,-0.8436502,-0.1409099,-0.1777217,-1.1453428,-0.20048626,-0.15771063,-1.328817,-0.21787205,-0.13911673,-1.4956254,-0.22563449
0.0,0.0,0.0,0.31413746,-0.21442501,-0.1203468,0.5136577,-0.53492707,-0.16248341,0.43765444,-0.82931954,-0.19711268,0.19881941,-0.8856665,-0.23657198,0.41489944,-0.91692936,-0.076398045,0.43779755,-1.314621,-0.15104061,0.41918033,-1.548467,-0.23189008,0.39641136,-1.7575504,-0.29637575,0.21706767,-0.97189915,-0.091068685,0.22968844,-1.3968272,-0.15076496,0.2242572,-1.6778553,-0.23185985,0.2057212,-1.915071,-0.2960137,0.03152195,-0.94711244,-0.12028791,0.020908663,-1.3532776,-0.17932132,0.027166082,-1.6236765,-0.25316623,0.015498746,-1.8431047,-0.30700615,-0.16359809,-0.8577224,-0.16268288,-0.17898642,-1.1939203,-0.21807623,-0.17198865,-1.4182868,-0.24942668,-0.18199824,-1.6030029,-0.2728837
0.0,0.0,0.0,0.28597805,-0.20190912,-0.1553017,0.45188087,-0.49509233,-0.21555421,0.28595573,-0.7818503,-0.26331365,0.09412519,-0.93575007,-0.30734536,0.4151379,-0.9181316,-0.08482612,0.43550584,-1.3074775,-0.17862166,0.42567894,-1.5317868,-0.2681691,0.41016164,-1.731033,-0.33145478,0.20380458,-0.97559905,-0.08167005,0.22692426,-1.3918452,-0.15717137,0.22159967,-1.6605716,-0.23610482,0.21443158,-1.8924831,-0.29116282,0.010688834,-0.94993424,-0.10039856,0.0110969795,-1.331617,-0.16936865,0.01976718,-1.559956,-0.22253826,0.03198379,-1.7533721,-0.25527948,-0.1996914,-0.85508126,-0.13711916,-0.19405733,-1.1632798,-0.19178842,-0.17250265,-1.3520215,-0.20606408,-0.1500969,-1.5194302,-0.21111226
0.0,0.0,0.0,0.28625152,-0.20023344,-0.1565975,0.453336,-0.49355978,-0.21825904,0.28178382,-0.78297377,-0.2672348,0.08507353,-0.9392253,-0.3117154,0.42299983,-0.9150137,-0.08610624,0.44682696,-1.2977505,-0.17942871,0.43329015,-1.5191351,-0.26915896,0.41528037,-1.7182882,-0.33384764,0.21244799,-0.9735931,-0.08356093,0.23716454,-1.3875898,-0.15728395,0.23160745,-1.6510936,-0.23496556,0.22441643,-1.880206,-0.290589,0.02016218,-0.947153,-0.103067,0.021002438,-1.3266163,-0.17120317,0.029024862,-1.5515437,-0.22352004,0.039737597,-1.744279,-0.25698996,-0.18694305,-0.851987,-0.1409257,-0.18103586,-1.1561368,-0.19583337,-0.16188243,-1.3422283,-0.21016592,-0.14378044,-1.5078641,-0.21608739
0.0,0.0,0.0,0.28853783,-0.2011421,-0.15899275,0.46117094,-0.49260816,-0.22330293,0.29031727,-0.7830198,-0.27447367,0.09471263,-0.94544184,-0.32130387,0.4314787,-0.9147492,-0.091262646,0.44839948,-1.3045292,-0.18567829,0.4344474,-1.5287157,-0.2756368,0.4183935,-1.7303319,-0.34042805,0.21664588,-0.97229487,-0.087790996,0.23667921,-1.3922696,-0.16270083,0.23020615,-1.6596537,-0.24171005,0.22258283,-1.8930744,-0.29820406,0.021569282,-0.9448994,-0.10583925,0.019929182,-1.326803,-0.17422083,0.028618375,-1.555432,-0.22566235,0.039982844,-1.7513016,-0.25856054,-0.18904537,-0.8497706,-0.14231445,-0.18491562,-1.1580142,-0.19738083,-0.16415614,-1.3460946,-0.21073008,-0.14422508,-1.5143298,-0.21557291
0.0,0.0,0.0,0.28386894,-0.19944824,-0.15834282,0.44981548,-0.48953754,-0.22370385,0.2826598,-0.7765778,-0.2775187,0.08361422,-0.935292,-0.32813144,0.4223231,-0.9160084,-0.09363448,0.43260333,-1.3111182,-0.19470328,0.42367536,-1.5400954,-0.28864822,0.413379,-1.747035,-0.35623345,0.20889904,-0.9734142,-0.09394739,0.22334984,-1.3968072,-0.1775655,0.21701434,-1.6692863,-0.2624335,0.21258211,-1.9079894,-0.3219333,0.015381663,-0.9445007,-0.11609428,0.007695961,-1.3315572,-0.19376719,0.016227372,-1.5648189,-0.2510444,0.031694192,-1.765531,-0.28651783,-0.19268592,-0.84755635,-0.15654661,-0.18953648,-1.1579502,-0.22036262,-0.16886003,-1.3479524,-0.23991695,-0.14545578,-1.5192115,-0.24832729
0.0,0.0,0.0,0.28078112,-0.19722088,-0.16327353,0.4512416,-0.48748666,-0.23063798,0.2821708,-0.7738571,-0.2846698,0.08148266,-0.9312345,-0.3354726,0.42545488,-0.9190286,-0.101939894,0.43333185,-1.3158456,-0.2033575,0.4161607,-1.5477175,-0.29729402,0.3965147,-1.7552578,-0.36436722,0.2077097,-0.973122,-0.09944986,0.22126244,-1.3974484,-0.1830477,0.21096084,-1.6745818,-0.26814795,0.2003658,-1.913554,-0.32799697,0.012117332,-0.9431338,-0.118585646,0.0057290127,-1.3276992,-0.194682,0.013419643,-1.5592641,-0.2515546,0.024993164,-1.7557772,-0.28687665,-0.19623432,-0.8473401,-0.15635784,-0.19426455,-1.1574699,-0.21903242,-0.17612152,-1.3483437,-0.23787123,-0.15613155,-1.5190867,-0.24561694
0.0,0.0,0.0,0.27571228,-0.19433714,-0.1682214,0.43437877,-0.4752405,-0.2384106,0.27009916,-0.76966643,-0.29425868,0.08517703,-0.9347973,-0.3445811,0.4157472,-0.91934824,-0.08616338,0.45287344,-1.2830008,-0.18251528,0.43623856,-1.4914522,-0.27787822,0.40743214,-1.677663,-0.3465822,0.21152224,-0.9740792,-0.08017581,0.24619748,-1.3806665,-0.15354525,0.23758377,-1.6284832,-0.23137254,0.22028008,-1.845174,-0.2885109,0.021913271,-0.94544876,-0.098959126,0.032411154,-1.318302,-0.16813831,0.04213295,-1.5313665,-0.2190441,0.04895146,-1.7151043,-0.2531258,-0.18758704,-0.8488062,-0.13739434,-0.18014863,-1.1446348,-0.192435,-0.15680459,-1.3199539,-0.20599128,-0.13534535,-1.4788924,-0.21284188
0.0,0.0,0.0,0.27327418,-0.2025259,-0.15696001,0.43264967,-0.48684067,-0.21999785,0.25624415,-0.7725992,-0.27081314,0.06704423,-0.93428457,-0.31675315,0.4153034,-0.92170674,-0.06808059,0.44933894,-1.2824405,-0.15806964,0.4347112,-1.48936,-0.25140584,0.41000548,-1.675393,-0.3213218,0.20767976,-0.9757833,-0.06867396,0.23865843,-1.3787886,-0.13777399,0.2313723,-1.6224667,-0.21957101,0.21722807,-1.8392718,-0.2813966,0.017497653,-0.94407856,-0.09358907,0.032360975,-1.314784,-0.16238868,0.046934586,-1.5332568,-0.22314383,0.05877735,-1.7274994,-0.26594245,-0.18813522,-0.8443225,-0.13671322,-0.18204117,-1.1363255,-0.19480662,-0.16165136,-1.3108059,-0.21547475,-0.14344692,-1.4738703,-0.22891863
0.0,0.0,0.0,0.2795597,-0.19990706,-0.15696917,0.44497156,-0.48474258,-0.2203719,0.27442122,-0.77358973,-0.27139193,0.084707834,-0.9344539,-0.3181626,0.42359313,-0.91893065,-0.07254434,0.45657185,-1.2855922,-0.16161785,0.44261828,-1.49607,-0.25341707,0.4196324,-1.6851869,-0.32175198,0.21714129,-0.9734065,-0.07300317,0.24958335,-1.3843002,-0.1400199,0.24230458,-1.6329088,-0.21927737,0.22843331,-1.8522627,-0.279183,0.026420005,-0.9435983,-0.09732912,0.04423847,-1.3208632,-0.16282097,0.05614515,-1.5403565,-0.22077875,0.0660581,-1.7342641,-0.26180395,-0.18254495,-0.8460971,-0.14003083,-0.17452036,-1.1424222,-0.19550191,-0.15474516,-1.3185624,-0.21374772,-0.138556,-1.4826045,-0.22529495
0.0,0.0,0.0,0.27689937,-0.20913737,-0.14953722,0.44489363,-0.49211,-0.20703039,0.28713506,-0.7774786,-0.25429827,0.10526549,-0.9435046,-0.2972508,0.41394752,-0.91830224,-0.057631396,0.44354507,-1.2842162,-0.14440596,0.43111902,-1.4930888,-0.23517591,0.41267082,-1.6830033,-0.30284396,0.2105021,-0.9757893,-0.05936337,0.23642562,-1.3789107,-0.12668265,0.23027638,-1.6284541,-0.20741755,0.22056554,-1.849756,-0.26772586,0.0231003,-0.9493182,-0.08502204,0.03426549,-1.3233024,-0.1519883,0.046388242,-1.5464659,-0.21311677,0.057667315,-1.7430892,-0.25540245,-0.18149571,-0.8544579,-0.12839478,-0.17180146,-1.1490462,-0.18652159,-0.15318897,-1.3280659,-0.20899265,-0.13806845,-1.4928515,-0.2224792
0.0,0.0,0.0,0.28394958,-0.2124129,-0.14821029,0.45247152,-0.49835578,-0.20480512,0.28202504,-0.7723638,-0.25136864,0.082062595,-0.92043203,-0.29615864,0.4210421,-0.9169724,-0.068375915,0.4413568,-1.2976062,-0.15749478,0.42722973,-1.5176665,-0.24757862,0.40762836,-1.7139714,-0.31370473,0.20986018,-0.97518885,-0.07046517,0.22962832,-1.3831311,-0.14067832,0.2236073,-1.6412904,-0.22350161,0.21615271,-1.8641999,-0.28459844,0.016411811,-0.9494109,-0.09521017,0.02288043,-1.3250573,-0.16209912,0.03521166,-1.5514853,-0.22529669,0.050424796,-1.7495834,-0.26881626,-0.1908105,-0.85850483,-0.13728784,-0.18469438,-1.1600063,-0.1940768,-0.16340816,-1.3452176,-0.21718702,-0.13870361,-1.5141526,-0.23143329
0.0,0.0,0.0,0.31160447,-0.22375795,-0.123728804,0.51325774,-0.5425689,-0.16717432,0.43963706,-0.8423991,-0.2030564,0.19820802,-0.89065,-0.24206965,0.4170198,-0.9185647,-0.0669687,0.44150713,-1.3173083,-0.13899776,0.41434547,-1.5471505,-0.21987331,0.3833637,-1.7530411,-0.2849632,0.2181058,-0.97266674,-0.07968309,0.22820535,-1.3981638,-0.13535506,0.21467634,-1.6690811,-0.21534652,0.18713014,-1.8944367,-0.2803524,0.03493474,-0.9493874,-0.108128086,0.028035447,-1.3523854,-0.16309153,0.03271112,-1.6159366,-0.23350208,0.017692573,-1.8264273,-0.2864318,-0.15510859,-0.86426294,-0.15089244,-0.17133465,-1.1988257,-0.20123263,-0.16452394,-1.4202199,-0.22864574,-0.17450039,-1.6011401,-0.2507099
0.0,0.0,0.0,0.2824379,-0.20676696,-0.15811262,0.46015516,-0.4862974,-0.22014809,0.29902837,-0.7673482,-0.27061525,0.10038908,-0.92294335,-0.31833276,0.42940095,-0.9164785,-0.07437343,0.44680282,-1.3007393,-0.16677251,0.4315109,-1.5220677,-0.26063445,0.4119049,-1.7214401,-0.32930446,0.21599479,-0.97369665,-0.07253425,0.23860571,-1.3848505,-0.14513674,0.23208061,-1.6468464,-0.23193532,0.22300361,-1.8748779,-0.29570782,0.022385368,-0.9482175,-0.09366014,0.022170179,-1.3218104,-0.16075298,0.033011757,-1.5502868,-0.22250031,0.048902318,-1.749014,-0.26493943,-0.18526436,-0.85698605,-0.1335144,-0.18433475,-1.1584666,-0.18817304,-0.16357149,-1.3425089,-0.20774107,-0.13864115,-1.5078603,-0.21913798
0.0,0.0,0.0,0.2834992,-0.20173045,-0.15775,0.46143702,-0.4869839,-0.21774198,0.28892517,-0.7658298,-0.26522428,0.08673119,-0.9142434,-0.30947095,0.42824972,-0.9125481,-0.07512814,0.44474006,-1.2906342,-0.16379508,0.43000123,-1.5107166,-0.25379834,0.41376397,-1.708623,-0.3202432,0.21499829,-0.9740331,-0.07095923,0.23493282,-1.3827549,-0.14167844,0.22736861,-1.6454653,-0.22428317,0.21799262,-1.872832,-0.2847482,0.024552962,-0.95146984,-0.088955455,0.025208995,-1.3235551,-0.1536304,0.03605242,-1.5464773,-0.20947364,0.05137368,-1.7391014,-0.24743602,-0.17864959,-0.86189955,-0.1256224,-0.17930417,-1.1620013,-0.17705098,-0.15599048,-1.3445159,-0.1924879,-0.12772715,-1.5087322,-0.20088138
