0.0,0.0,0.0,-0.37851146,0.13183267,-0.34389102,-0.7809341,0.036787912,-0.50249314,-1.145543,-0.053370822,-0.5921066,-1.4435301,-0.13461044,-0.64481926,-0.6020264,-0.7508521,-0.35381058,-0.953748,-1.1901257,-0.5077644,-1.288926,-1.1920012,-0.605447,-1.5130129,-1.0655762,-0.63109106,-0.5339948,-0.8240164,-0.189332,-0.9367853,-1.2331176,-0.3001424,-1.2870862,-1.2121022,-0.33421874,-1.501448,-1.0806665,-0.32906246,-0.5280814,-0.8196469,-0.052913323,-0.9149556,-1.1633675,-0.14577742,-1.2227522,-1.1658385,-0.1818273,-1.4355266,-1.0770239,-0.1724041,-0.5711749,-0.78301835,0.060207784,-0.8978787,-1.0551981,0.0031407822,-1.1423582,-1.1079565,-0.01616831,-1.3121343,-1.0735688,-0.00424296
0.0,0.0,0.0,-0.3728949,0.1294355,-0.3643261,-0.7780487,0.043394703,-0.5261941,-1.1498263,-0.036577635,-0.61198705,-1.4538,-0.11244055,-0.66108906,-0.5972272,-0.7412377,-0.38428187,-0.94947666,-1.1834311,-0.5312804,-1.2885396,-1.19893,-0.617836,-1.5185074,-1.0757216,-0.6370551,-0.5365574,-0.81847906,-0.20542212,-0.9360172,-1.2296612,-0.32257777,-1.2938442,-1.2182195,-0.361047,-1.5201757,-1.082077,-0.35947916,-0.53762037,-0.81616837,-0.05291396,-0.91675246,-1.1610814,-0.14569935,-1.2265474,-1.1727155,-0.18927845,-1.446022,-1.0792143,-0.18759798,-0.58699584,-0.7803982,0.075824365,-0.9110008,-1.0462248,0.018598441,-1.1500658,-1.1056653,-0.007154467,-1.3211099,-1.0749687,-0.0020829232
0.0,0.0,0.0,-0.39651632,0.118509725,-0.3621053,-0.7895669,0.025235746,-0.52189374,-1.1500744,-0.06289616,-0.60637003,-1.4517208,-0.1494077,-0.6544013,-0.60351473,-0.7599226,-0.36094823,-0.95271605,-1.1968381,-0.49642342,-1.2889403,-1.2003561,-0.5849015,-1.5224042,-1.0775096,-0.60878146,-0.5235665,-0.8330331,-0.1787012,-0.9283316,-1.241121,-0.2794618,-1.279251,-1.2299781,-0.31982794,-1.4994998,-1.0982931,-0.3249144,-0.5121644,-0.8248656,-0.022794398,-0.8904435,-1.1627692,-0.09894024,-1.2014463,-1.1769903,-0.14109834,-1.4231507,-1.0903331,-0.1431815,-0.55814886,-0.7838051,0.108537555,-0.8735884,-1.048372,0.06443173,-1.1140819,-1.1069268,0.041308492,-1.2838533,-1.0793341,0.044890147
0.0,0.0,0.0,-0.38677105,0.12534797,-0.3791995,-0.7850649,0.040090248,-0.5541554,-1.152755,-0.043134626,-0.65177864,-1.4566203,-0.13263556,-0.71275437,-0.59364533,-0.75206965,-0.39963824,-0.96014357,-1.2041574,-0.5571707,-1.3075602,-1.2160617,-0.65698236,-1.5427979,-1.0957344,-0.68457675,-0.5295689,-0.8207972,-0.21412303,-0.9404211,-1.2376404,-0.32970223,-1.3044467,-1.2275491,-0.37223154,-1.5313709,-1.0939753,-0.376636,-0.5323921,-0.81368864,-0.056703348,-0.91970366,-1.1646394,-0.1457079,-1.2336715,-1.178159,-0.18882285,-1.4570754,-1.0898501,-0.18956076,-0.5851116,-0.77769244,0.07490171,-0.9113445,-1.0510328,0.019862743,-1.1601162,-1.1110517,-0.0053485753,-1.3407917,-1.0789396,-0.0013603886
0.0,0.0,0.0,-0.38235924,0.1168111,-0.34170365,-0.7790337,0.027530754,-0.5029524,-1.1285619,-0.064610966,-0.59694946,-1.4117053,-0.16332182,-0.6520209,-0.60616827,-0.7464322,-0.35119912,-0.9577476,-1.1777334,-0.515988,-1.2975236,-1.1808484,-0.6141991,-1.5101725,-1.0355215,-0.6355039,-0.54016715,-0.81877875,-0.19447584,-0.93928534,-1.2539393,-0.32195148,-1.279076,-1.2300546,-0.35685608,-1.4679139,-1.0695387,-0.3438678,-0.53310436,-0.82070196,-0.06813796,-0.91676927,-1.1733471,-0.16843233,-1.2162251,-1.1740739,-0.20179343,-1.4111322,-1.0692779,-0.18720733,-0.5673501,-0.7849105,0.033837292,-0.89942676,-1.0471221,-0.030810475,-1.1423124,-1.1016834,-0.05428851,-1.3106506,-1.0633534,-0.042263955
0.0,0.0,0.0,-0.40162143,0.13233903,-0.3456193,-0.8186111,0.038416233,-0.49702176,-1.1804547,-0.063569695,-0.57111084,-1.4595245,-0.16711916,-0.6048423,-0.6041729,-0.73951036,-0.38257757,-0.95833933,-1.2071118,-0.527054,-1.2974856,-1.2146175,-0.60499555,-1.522434,-1.0816163,-0.6149781,-0.52442896,-0.82647794,-0.20471573,-0.9430678,-1.2667779,-0.32030568,-1.2993103,-1.2480427,-0.34576982,-1.5104742,-1.1014619,-0.33129603,-0.51267225,-0.8286637,-0.050865553,-0.9055549,-1.184646,-0.13891813,-1.225034,-1.1929493,-0.17503473,-1.4472247,-1.0949328,-0.16512959,-0.55119044,-0.79116267,0.08168031,-0.8774277,-1.0643824,0.03362804,-1.1259797,-1.1165285,0.013357811,-1.3029107,-1.0746871,0.023448313
0.0,0.0,0.0,-0.397422,0.14090817,-0.3807692,-0.8040126,0.05492004,-0.5497558,-1.1673957,-0.039908748,-0.6334935,-1.4556447,-0.15191452,-0.67752725,-0.5855315,-0.7291785,-0.44776422,-0.9483584,-1.1970848,-0.5981457,-1.3004073,-1.2042413,-0.670814,-1.5348786,-1.0769439,-0.6777793,-0.5029631,-0.82556003,-0.25588804,-0.9324972,-1.2687551,-0.3774727,-1.3018082,-1.2449929,-0.40056857,-1.5213379,-1.0967641,-0.3855549,-0.49814418,-0.8347118,-0.08734177,-0.9026264,-1.192716,-0.18398978,-1.2274255,-1.1896868,-0.22010136,-1.4521469,-1.0877863,-0.21077438,-0.5493219,-0.80244315,0.05783492,-0.88554263,-1.0736802,-0.0023274797,-1.1341654,-1.1224978,-0.027610512,-1.3100177,-1.0818938,-0.020702152
0.0,0.0,0.0,-0.37093812,0.14473951,-0.4000257,-0.7839599,0.052581504,-0.5757585,-1.1565822,-0.040235847,-0.66646856,-1.4587752,-0.13372052,-0.716054,-0.59284526,-0.74004,-0.43700677,-0.9566,-1.2124207,-0.60327846,-1.3137784,-1.2179238,-0.69352216,-1.5414624,-1.0827518,-0.7076379,-0.5361527,-0.8109078,-0.23445442,-0.9499311,-1.2591586,-0.35392237,-1.3227028,-1.2365481,-0.3799948,-1.5376835,-1.0914401,-0.36550546,-0.537366,-0.8124682,-0.0616189,-0.9297485,-1.1808318,-0.15901367,-1.2458874,-1.1760529,-0.19695333,-1.4565787,-1.0766885,-0.18650368,-0.583273,-0.786555,0.08496465,-0.91424686,-1.0641963,0.025118308,-1.1635228,-1.1099443,-0.0011722852,-1.3362069,-1.0677707,0.006867915
0.0,0.0,0.0,-0.36595398,0.14161266,-0.40000185,-0.76529557,0.061532352,-0.57504237,-1.1297622,-0.027771307,-0.6694395,-1.4326742,-0.13661149,-0.7240493,-0.59830505,-0.7499431,-0.3897199,-0.9511229,-1.1891854,-0.5382801,-1.2963827,-1.1879417,-0.6281722,-1.5166885,-1.0462563,-0.64771515,-0.5477213,-0.81482995,-0.18987748,-0.94755846,-1.2279935,-0.2951626,-1.3036478,-1.202629,-0.33190864,-1.5092816,-1.0552013,-0.32949817,-0.55029297,-0.8102085,-0.021683108,-0.9241705,-1.146598,-0.10291022,-1.229425,-1.145348,-0.14824788,-1.434439,-1.0441267,-0.14942552,-0.5967627,-0.77796596,0.11836161,-0.91586745,-1.0304574,0.067811035,-1.1581887,-1.0794647,0.037155993,-1.3223256,-1.041159,0.037975773
0.0,0.0,0.0,-0.36226362,0.14870948,-0.4201225,-0.7664888,0.08481562,-0.61022526,-1.1435338,0.0031058423,-0.71420306,-1.4619492,-0.110032685,-0.7772756,-0.602738,-0.7272823,-0.43486643,-0.9735689,-1.1905456,-0.5980312,-1.3336976,-1.2004188,-0.69023263,-1.5634328,-1.0594795,-0.7074434,-0.5403661,-0.8098778,-0.22825937,-0.9535847,-1.249183,-0.3585981,-1.3282834,-1.2433934,-0.40219694,-1.5545067,-1.0984223,-0.39929157,-0.54291755,-0.8152053,-0.052504804,-0.9392317,-1.1612763,-0.14980413,-1.2552596,-1.1765012,-0.19165263,-1.4712082,-1.0812986,-0.18698506,-0.59714746,-0.7911038,0.09441152,-0.94135505,-1.0435439,0.02944182,-1.187329,-1.0988969,-0.0008683477,-1.3635708,-1.0632857,0.0042056926
0.0,0.0,0.0,-0.38604116,0.1556605,-0.38189328,-0.79302025,0.06579435,-0.55056405,-1.1605729,-0.021793595,-0.6392759,-1.4643488,-0.117022224,-0.6909032,-0.6033664,-0.7367954,-0.41039246,-0.96355975,-1.1969185,-0.5754386,-1.3234886,-1.2041178,-0.6735955,-1.5591086,-1.0756161,-0.6957847,-0.5420869,-0.81091136,-0.22037345,-0.95377004,-1.2389513,-0.3464116,-1.3299011,-1.2277497,-0.3879564,-1.5543181,-1.092373,-0.3858477,-0.5428882,-0.8110239,-0.05848919,-0.93632513,-1.1561148,-0.1545718,-1.2602879,-1.1621696,-0.19795543,-1.4770944,-1.0721108,-0.19365032,-0.59665865,-0.77835757,0.07773499,-0.9296029,-1.0432553,0.019091532,-1.1842873,-1.0961677,-0.008804781,-1.3580823,-1.0594351,-0.0028316819
0.0,0.0,0.0,-0.36544952,0.14734614,-0.39293912,-0.7848888,0.083472274,-0.57062405,-1.1574957,0.0052525033,-0.6634908,-1.4508235,-0.11925652,-0.7114095,-0.59720236,-0.72443426,-0.44923216,-0.95895654,-1.1862366,-0.6234289,-1.3321561,-1.183898,-0.70010316,-1.5573951,-1.0230001,-0.69917595,-0.53620505,-0.80528176,-0.25299278,-0.948138,-1.2504365,-0.39395568,-1.3309034,-1.2274625,-0.40915397,-1.5405382,-1.0618012,-0.37625596,-0.53415906,-0.8126219,-0.08523438,-0.921756,-1.1769756,-0.20075525,-1.2585608,-1.1809531,-0.22495613,-1.4689357,-1.0662612,-0.19448851,-0.58479047,-0.77659494,0.05776477,-0.9107685,-1.0499516,-0.022066506,-1.1724173,-1.1026893,-0.04519497,-1.3364954,-1.0511106,-0.024304038
0.0,0.0,0.0,-0.3583764,0.16290587,-0.41978416,-0.76987565,0.0964697,-0.60953707,-1.1500844,0.017757352,-0.71230763,-1.4610537,-0.085958235,-0.7736491,-0.6022143,-0.7222707,-0.45128378,-0.9763177,-1.161672,-0.6189308,-1.3492554,-1.1669393,-0.70230246,-1.5759141,-1.0220724,-0.7110295,-0.5394901,-0.8046233,-0.24805562,-0.95332813,-1.2320986,-0.37888992,-1.3337204,-1.2141907,-0.4041509,-1.555809,-1.0615214,-0.3844602,-0.5376053,-0.8105714,-0.075875744,-0.9333635,-1.1509693,-0.18268456,-1.2624388,-1.1583989,-0.21510874,-1.4779509,-1.0543128,-0.19764979,-0.5869343,-0.7796692,0.06791018,-0.9239696,-1.0352488,-0.008571863,-1.1789263,-1.0942688,-0.037064556,-1.3482535,-1.0610045,-0.025521383
0.0,0.0,0.0,-0.36917976,0.17845377,-0.42942303,-0.7717433,0.12595974,-0.6345377,-1.144799,0.039337177,-0.75095606,-1.4674461,-0.06940784,-0.83074826,-0.62635297,-0.67229444,-0.50065225,-0.9969235,-1.1343945,-0.69020075,-1.3626134,-1.1617033,-0.7936891,-1.5958059,-1.0366973,-0.8151679,-0.55067825,-0.78080904,-0.29511145,-0.9880647,-1.2171155,-0.45463488,-1.3732355,-1.2058281,-0.50099516,-1.5896988,-1.0492344,-0.49469984,-0.5401032,-0.79928786,-0.117736176,-0.96087086,-1.1560285,-0.24370293,-1.2937645,-1.1610343,-0.29284182,-1.5042753,-1.0516447,-0.28647178,-0.5824201,-0.7760648,0.0327825,-0.9409111,-1.0414227,-0.05005249,-1.2006077,-1.0974765,-0.08602656,-1.378673,-1.0522659,-0.082228385
0.0,0.0,0.0,-0.35848573,0.17322624,-0.39476797,-0.76984745,0.107999824,-0.5751794,-1.1485294,0.030858278,-0.6786434,-1.459922,-0.07370795,-0.7466206,-0.630445,-0.6826031,-0.42804253,-0.97831523,-1.1486186,-0.6214781,-1.3406066,-1.1835337,-0.73645717,-1.5717866,-1.0636235,-0.7671412,-0.573187,-0.78053904,-0.24943024,-0.98301506,-1.2210766,-0.40780938,-1.3655031,-1.2130438,-0.45986995,-1.5849502,-1.0577904,-0.45705572,-0.56869733,-0.7995212,-0.10241629,-0.96185887,-1.1648608,-0.22861339,-1.2927431,-1.1728444,-0.27999902,-1.5091207,-1.066465,-0.27408433,-0.6066769,-0.7748337,0.017342161,-0.94049937,-1.0484484,-0.07075915,-1.196073,-1.1103826,-0.11031839,-1.3718457,-1.0701709,-0.10706838
0.0,0.0,0.0,-0.34615844,0.16142042,-0.37433589,-0.75819093,0.08970435,-0.5470051,-1.1344397,0.018356886,-0.6431116,-1.4441525,-0.07182081,-0.7015098,-0.61036015,-0.7141979,-0.40969554,-0.97527486,-1.1667469,-0.5730398,-1.3341619,-1.1840072,-0.6569953,-1.5627201,-1.0469292,-0.66676706,-0.5621446,-0.7944265,-0.22995627,-0.97030336,-1.2312444,-0.35751322,-1.3457671,-1.2111844,-0.38521746,-1.5710375,-1.0612543,-0.36811474,-0.5613688,-0.8029975,-0.07869702,-0.9468368,-1.1617367,-0.17459404,-1.2718003,-1.1601287,-0.2078783,-1.4901209,-1.0524241,-0.19515567,-0.6020904,-0.77234846,0.046776265,-0.92957956,-1.0364182,-0.014495765,-1.1785963,-1.0878588,-0.03934528,-1.3492965,-1.0455385,-0.029212631
0.0,0.0,0.0,-0.3524755,0.16091457,-0.36463162,-0.7684948,0.09083597,-0.5301472,-1.1451651,0.01444479,-0.6213951,-1.4454373,-0.09946886,-0.6739267,-0.5955684,-0.7197782,-0.40113375,-0.94221807,-1.1794732,-0.5743331,-1.3046209,-1.1923538,-0.6626029,-1.5418196,-1.0503536,-0.6749673,-0.5355557,-0.8114304,-0.2340101,-0.93475705,-1.2606801,-0.3801808,-1.3155006,-1.2433152,-0.41167155,-1.545275,-1.0864893,-0.39108032,-0.5300351,-0.8240684,-0.09571356,-0.9133602,-1.1811726,-0.21019714,-1.247933,-1.1856024,-0.2401175,-1.4706116,-1.0748101,-0.21614023,-0.57414,-0.7890165,0.017472481,-0.9021447,-1.0520113,-0.057740517,-1.1601893,-1.1081096,-0.08096946,-1.3303366,-1.0640299,-0.06325389
0.0,0.0,0.0,-0.3392501,0.1867847,-0.44105357,-0.74808574,0.13730009,-0.6521032,-1.1202539,0.04877354,-0.7734275,-1.4473503,-0.068900384,-0.8581187,-0.6177957,-0.6595829,-0.5112225,-0.98960644,-1.1292527,-0.7043871,-1.3634973,-1.158936,-0.8041434,-1.6042145,-1.0250088,-0.82244647,-0.5541806,-0.7742742,-0.305587,-0.9929277,-1.2106775,-0.46676743,-1.3797638,-1.1977261,-0.5123973,-1.5966997,-1.0326922,-0.5030038,-0.5535614,-0.7957824,-0.12962417,-0.98016715,-1.1525072,-0.25761378,-1.3128853,-1.1559285,-0.3037286,-1.5235424,-1.0380054,-0.29502755,-0.59998,-0.7699431,0.018003264,-0.9581095,-1.0285469,-0.07431998,-1.2166512,-1.0847081,-0.11371202,-1.3934312,-1.0354478,-0.109599344
0.0,0.0,0.0,-0.3475004,0.18613178,-0.45145804,-0.75747114,0.14041425,-0.6588618,-1.122985,0.061604783,-0.77205104,-1.4358215,-0.051154356,-0.8469873,-0.59909165,-0.6826073,-0.52293605,-0.9666194,-1.1477374,-0.7258367,-1.3507138,-1.1742665,-0.8357671,-1.5983019,-1.0368981,-0.8577447,-0.5441816,-0.7806423,-0.30735007,-0.9690061,-1.20377,-0.45829758,-1.363939,-1.203118,-0.49926698,-1.5878373,-1.0407158,-0.49003568,-0.55296993,-0.7950587,-0.124178186,-0.9650571,-1.1366651,-0.24809846,-1.2980704,-1.1439179,-0.2954963,-1.512273,-1.0273732,-0.28783402,-0.60861546,-0.7696392,0.029553158,-0.95470023,-1.0151554,-0.06208477,-1.2107698,-1.0679171,-0.10171796,-1.3858627,-1.0150977,-0.096527055
0.0,0.0,0.0,-0.34615156,0.20463774,-0.4591043,-0.75655836,0.17763561,-0.6857407,-1.128969,0.0899097,-0.81817806,-1.4612972,-0.03650643,-0.91138804,-0.62048686,-0.6294973,-0.5521728,-0.9870577,-1.0977105,-0.75289196,-1.3627408,-1.1238438,-0.85251933,-1.6104345,-0.99555176,-0.86997104,-0.5547855,-0.76125056,-0.33572406,-0.9897006,-1.2058161,-0.50771964,-1.3847685,-1.183898,-0.5470213,-1.6111124,-1.0152744,-0.5310078,-0.5537212,-0.7954667,-0.14890935,-0.97315276,-1.162949,-0.28436625,-1.3159612,-1.151933,-0.32567778,-1.5446358,-1.0362796,-0.3134256,-0.59795696,-0.781226,0.009075857,-0.96460766,-1.0364578,-0.083028615,-1.2285163,-1.0800865,-0.11788149,-1.4165571,-1.0361494,-0.11236693
0.0,0.0,0.0,-0.34510583,0.1964506,-0.4326007,-0.7545376,0.15211712,-0.64121234,-1.1223482,0.06974035,-0.7639362,-1.4361606,-0.04681146,-0.8513004,-0.6250824,-0.64540243,-0.5118036,-0.97955656,-1.1024691,-0.7294467,-1.3526226,-1.1469364,-0.85100025,-1.5935342,-1.0201961,-0.8806696,-0.5579532,-0.76623774,-0.3186974,-0.97415525,-1.1962109,-0.4910302,-1.3622487,-1.2075865,-0.54172456,-1.5896629,-1.0466516,-0.53394645,-0.5489814,-0.7997578,-0.15804736,-0.95546603,-1.1612965,-0.29955345,-1.2959226,-1.179986,-0.3508728,-1.5182378,-1.0676225,-0.3415914,-0.58566207,-0.7821238,-0.025841497,-0.92590916,-1.0524927,-0.1335907,-1.1892914,-1.1228379,-0.17988661,-1.3691713,-1.0764027,-0.17647673
0.0,0.0,0.0,-0.33311635,0.20922837,-0.44510427,-0.741039,0.1602901,-0.6575025,-1.1140558,0.07727116,-0.7756794,-1.4325384,-0.02744811,-0.8578179,-0.58409375,-0.66704655,-0.5523467,-0.9546639,-1.1415843,-0.75023067,-1.3308924,-1.1691198,-0.8493348,-1.5760212,-1.0505421,-0.868263,-0.52654415,-0.777857,-0.34305942,-0.9587265,-1.2055876,-0.49614164,-1.3538812,-1.1921972,-0.5300381,-1.5869459,-1.0444679,-0.51825756,-0.53682435,-0.79853404,-0.1623011,-0.9570334,-1.1567805,-0.28636128,-1.2933067,-1.150352,-0.32547578,-1.5149478,-1.0375171,-0.31533822,-0.5978077,-0.77072847,-0.0099009685,-0.94256777,-1.0296669,-0.09850698,-1.1968118,-1.0800604,-0.13347386,-1.3722118,-1.0294138,-0.12812255
0.0,0.0,0.0,-0.33321965,0.18388811,-0.47175938,-0.72170943,0.13018024,-0.6968171,-1.0848192,0.052017946,-0.82487184,-1.4177324,-0.06364576,-0.9164058,-0.6208336,-0.6671506,-0.53550714,-0.9811649,-1.1159694,-0.7169509,-1.3458935,-1.13277,-0.81393784,-1.5952824,-1.0070093,-0.83544445,-0.57117736,-0.762253,-0.30451065,-0.98337823,-1.1857566,-0.45395935,-1.3585786,-1.1722779,-0.5038354,-1.5849644,-1.0178812,-0.5027701,-0.57381177,-0.77054286,-0.103393845,-0.9590339,-1.1186014,-0.21161175,-1.2877436,-1.1176692,-0.26085436,-1.5115428,-1.0117549,-0.26269072,-0.61402255,-0.7406769,0.06606995,-0.9437245,-0.98565036,-0.005643897,-1.1950483,-1.0374365,-0.045622304,-1.3711202,-1.0001876,-0.04976356
0.0,0.0,0.0,-0.3313462,0.18870614,-0.48267013,-0.73681813,0.14343497,-0.7127749,-1.1002018,0.06653045,-0.8422404,-1.4186244,-0.05814475,-0.93335485,-0.6023497,-0.6570632,-0.5705086,-0.97427917,-1.1115128,-0.76935977,-1.3511267,-1.1401788,-0.8678838,-1.5958267,-0.9987009,-0.8827501,-0.5427976,-0.7680966,-0.33970338,-0.9743858,-1.2017668,-0.49910337,-1.358522,-1.2042859,-0.54025406,-1.5802848,-1.0355382,-0.52727616,-0.54001653,-0.79115415,-0.14030819,-0.9507773,-1.1516038,-0.26474404,-1.2845765,-1.1635646,-0.31032205,-1.5014119,-1.0489693,-0.3026624,-0.5830227,-0.7697057,0.027764037,-0.9302233,-1.0233879,-0.06918259,-1.1879263,-1.0812352,-0.11329307,-1.363619,-1.0359733,-0.1117317
0.0,0.0,0.0,-0.3180831,0.18635005,-0.4629749,-0.71806955,0.13583478,-0.6859518,-1.0795163,0.057660438,-0.8178329,-1.4040778,-0.05581627,-0.9138467,-0.6006316,-0.6697128,-0.53297967,-0.9587301,-1.1290908,-0.7495765,-1.3362457,-1.1623547,-0.8726531,-1.5825764,-1.0294124,-0.90336967,-0.55699164,-0.76689965,-0.31878713,-0.96167964,-1.2068726,-0.48261395,-1.3471814,-1.2061461,-0.5349511,-1.5668272,-1.0409205,-0.5308639,-0.5608176,-0.7866213,-0.13825724,-0.9490163,-1.1486406,-0.26556984,-1.2778296,-1.1530341,-0.31590906,-1.4857581,-1.0358534,-0.3105603,-0.60794586,-0.761403,0.010562469,-0.9429116,-1.014436,-0.08060562,-1.1994861,-1.0720936,-0.122664586,-1.3716422,-1.0266579,-0.12053886
0.0,0.0,0.0,-0.33882186,0.19819129,-0.47102544,-0.7290666,0.1628198,-0.7152787,-1.0945802,0.09002929,-0.8686688,-1.4364218,-0.0133413365,-0.9866094,-0.6235306,-0.6344634,-0.56590843,-0.97519845,-1.111192,-0.786844,-1.357572,-1.1470164,-0.90582,-1.6243057,-1.0264856,-0.93730927,-0.56016356,-0.74822915,-0.35548556,-0.97880286,-1.1873347,-0.5495381,-1.3835691,-1.1886597,-0.61238277,-1.6378623,-1.0373858,-0.6111108,-0.5568544,-0.7733478,-0.1750584,-0.96435857,-1.1350784,-0.31484818,-1.3177265,-1.1389914,-0.35265496,-1.5627761,-1.0315338,-0.33792022,-0.6025704,-0.74731666,-0.027482895,-0.94859195,-0.9968587,-0.121349044,-1.2150711,-1.0505633,-0.15216151,-1.4073234,-1.0100616,-0.14136016
0.0,0.0,0.0,-0.33625802,0.19820946,-0.48327276,-0.7345209,0.16064543,-0.72336835,-1.0960821,0.08247865,-0.86681646,-1.4234757,-0.04313776,-0.9713989,-0.6048306,-0.6505746,-0.57260555,-0.97481734,-1.1124932,-0.77759415,-1.3634624,-1.1433548,-0.8760423,-1.6176788,-1.0031424,-0.8920928,-0.54013616,-0.7650711,-0.3505984,-0.9679895,-1.202274,-0.5257471,-1.3680718,-1.2017955,-0.5710878,-1.6115093,-1.0381236,-0.5582128,-0.5348454,-0.78982645,-0.1600443,-0.9478377,-1.1501503,-0.29112998,-1.2948961,-1.1588262,-0.3271268,-1.5279772,-1.0440887,-0.3115282,-0.57938284,-0.76441145,-0.0027181206,-0.9287482,-1.0123398,-0.10592638,-1.1967307,-1.066785,-0.14573517,-1.3830901,-1.0198264,-0.13815294
0.0,0.0,0.0,-0.33816853,0.2126598,-0.45933285,-0.73008627,0.16999319,-0.6792659,-1.0887989,0.0917376,-0.807623,-1.4147865,-0.017839344,-0.8976063,-0.6081964,-0.6567194,-0.53880775,-0.95924366,-1.1355054,-0.7480978,-1.3465931,-1.161115,-0.85397357,-1.6026679,-1.0251604,-0.874069,-0.5524769,-0.7661358,-0.3283371,-0.9683687,-1.1947244,-0.49626842,-1.3750954,-1.1929711,-0.5398954,-1.6187432,-1.0419277,-0.52874655,-0.553951,-0.7897457,-0.15056649,-0.9633166,-1.143293,-0.28427017,-1.3092217,-1.1452402,-0.32080963,-1.5367615,-1.0327071,-0.3031538,-0.6045666,-0.765821,-0.0045268275,-0.9461828,-1.0176262,-0.105506964,-1.2127736,-1.0673758,-0.14164746,-1.3935001,-1.0111203,-0.129764
0.0,0.0,0.0,-0.31881425,0.19609863,-0.44792747,-0.71164274,0.14663833,-0.66093373,-1.0701199,0.06226991,-0.7882424,-1.3961214,-0.05642663,-0.8778881,-0.59322715,-0.6954317,-0.48776346,-0.9423343,-1.1651214,-0.69594693,-1.3200481,-1.1870797,-0.8163092,-1.5728422,-1.0477643,-0.84617347,-0.5631529,-0.77643865,-0.28284585,-0.9614538,-1.2090174,-0.43951905,-1.3485162,-1.1983652,-0.49236327,-1.5775319,-1.0436343,-0.48803377,-0.57612866,-0.78622544,-0.11366098,-0.9627022,-1.1489915,-0.23386589,-1.2885585,-1.1473137,-0.2796748,-1.5004276,-1.0344445,-0.2708468,-0.62618035,-0.75604,0.023051145,-0.9515862,-1.0093054,-0.060820676,-1.2056168,-1.0621324,-0.09762619,-1.374485,-1.0133197,-0.0904298
0.0,0.0,0.0,-0.35583106,0.19974805,-0.4791687,-0.7524956,0.16877495,-0.7178523,-1.1089205,0.08398468,-0.8557302,-1.4390752,-0.037077893,-0.9562355,-0.62582695,-0.6450354,-0.5781175,-0.98905015,-1.1003349,-0.77195346,-1.3620901,-1.1278481,-0.8702852,-1.6160405,-1.0103536,-0.88871914,-0.5589051,-0.7555475,-0.3417205,-0.98263866,-1.1787146,-0.49949008,-1.3707567,-1.1651082,-0.53745025,-1.6034826,-1.0188597,-0.52559227,-0.5565087,-0.7723291,-0.13373454,-0.9627828,-1.116137,-0.2586597,-1.3009852,-1.1085335,-0.2972963,-1.526922,-1.0059171,-0.2871441,-0.6006189,-0.74668986,0.044914752,-0.94625604,-0.9865828,-0.034039345,-1.1998813,-1.0285411,-0.061179265,-1.3772193,-0.9880145,-0.053451546
0.0,0.0,0.0,-0.33283052,0.18544392,-0.49084842,-0.73779756,0.15243797,-0.7325344,-1.1085336,0.0806244,-0.87296075,-1.4478219,-0.046530437,-0.97561085,-0.5962602,-0.6700179,-0.57282555,-0.9714651,-1.1422997,-0.7825925,-1.3588983,-1.1752661,-0.9024964,-1.6264527,-1.04936,-0.9341953,-0.54695636,-0.76562315,-0.3386147,-0.9740375,-1.2117631,-0.5099542,-1.3692129,-1.2176466,-0.57129645,-1.6079408,-1.055258,-0.5756585,-0.5596607,-0.7783063,-0.13657942,-0.96474016,-1.152316,-0.2646402,-1.3028978,-1.167443,-0.32373282,-1.5352342,-1.0609148,-0.3289518,-0.6136754,-0.75854933,0.033820026,-0.9616692,-1.0189689,-0.05355044,-1.2172204,-1.0794637,-0.09747679,-1.4024017,-1.0426544,-0.10201131
0.0,0.0,0.0,-0.34761393,0.19841853,-0.5039632,-0.7446295,0.17562546,-0.7648307,-1.1030929,0.09920175,-0.91692835,-1.4283594,-0.017253073,-1.0331732,-0.5902697,-0.60027075,-0.6808641,-0.95322335,-1.0771388,-0.9101862,-1.3338763,-1.1285673,-1.022696,-1.5913332,-1.0239943,-1.046538,-0.5203196,-0.73178184,-0.44018498,-0.9687255,-1.1639329,-0.6454247,-1.3691354,-1.1599294,-0.6962912,-1.6011455,-0.9968816,-0.6871952,-0.5254007,-0.76295686,-0.22408967,-0.9540127,-1.1139103,-0.386663,-1.2996182,-1.1088234,-0.43555987,-1.5227091,-0.9904483,-0.42618483,-0.5767836,-0.7498366,-0.036682025,-0.94138163,-0.99033946,-0.14743811,-1.1994989,-1.0308093,-0.18568832,-1.3806086,-0.97860503,-0.1808414
