0.0,0.0,0.0,0.20261583,-0.22844048,-0.20527178,0.2354225,-0.49069947,-0.30792367,0.06935139,-0.68659985,-0.4042683,-0.08297804,-0.8537763,-0.4860601,0.19543706,-1.0109669,-0.1483345,0.33044466,-1.4030867,-0.30467746,0.39680547,-1.6509446,-0.41080657,0.44139543,-1.8530958,-0.467107,-0.05846207,-0.98715925,-0.14865689,-0.18546072,-1.4338734,-0.32415804,-0.26867884,-1.7205623,-0.42704824,-0.3471725,-1.9724976,-0.46518305,-0.26881826,-0.8434733,-0.17219587,-0.33811525,-1.0325556,-0.42486793,-0.22800295,-0.8002014,-0.45402035,-0.17114651,-0.6331741,-0.3884162,-0.44065258,-0.64668584,-0.2082378,-0.50622505,-0.8263864,-0.3876482,-0.416723,-0.6790374,-0.35149413,-0.35878527,-0.55549836,-0.26781398
0.0,0.0,0.0,0.19931957,-0.23220682,-0.21159811,0.22824764,-0.50000864,-0.31220797,0.06139156,-0.70448035,-0.40531257,-0.09361792,-0.8754688,-0.48327354,0.21366334,-1.016946,-0.13954699,0.34613737,-1.4097886,-0.29402822,0.40568364,-1.6562272,-0.39969188,0.44551253,-1.8585109,-0.45646214,-0.040909633,-0.9900226,-0.13483961,-0.17228602,-1.4353288,-0.31251314,-0.25456855,-1.7175378,-0.4174667,-0.3268912,-1.9715669,-0.45623142,-0.2514603,-0.84603745,-0.15481126,-0.3297936,-1.0344768,-0.4130438,-0.2177902,-0.7977821,-0.44574645,-0.15628543,-0.63240635,-0.38065422,-0.41971982,-0.6515798,-0.18762636,-0.4959958,-0.8287282,-0.3741579,-0.40282923,-0.67577493,-0.34248352,-0.33631387,-0.5526549,-0.2606747
0.0,0.0,0.0,0.1970829,-0.2440232,-0.20017411,0.23201379,-0.507956,-0.29855213,0.0652879,-0.7040597,-0.39243966,-0.08579366,-0.8660259,-0.47241387,0.21097474,-1.0142865,-0.13575728,0.34612277,-1.407011,-0.29491436,0.40944186,-1.6548193,-0.4058617,0.45330754,-1.859206,-0.46477798,-0.04650057,-0.98929787,-0.13830201,-0.17656913,-1.4389944,-0.3177015,-0.25826102,-1.7288196,-0.426469,-0.3258341,-1.9875172,-0.46811107,-0.25824976,-0.8480058,-0.16430247,-0.32106605,-1.030597,-0.42113942,-0.2116862,-0.7974894,-0.4547151,-0.15019187,-0.6250083,-0.3904471,-0.43056458,-0.65505654,-0.20250286,-0.49925715,-0.8347093,-0.38596746,-0.40103722,-0.6861552,-0.35013703,-0.3277212,-0.55625874,-0.2652105
0.0,0.0,0.0,0.20684898,-0.23450802,-0.19760403,0.23870672,-0.49770495,-0.29579878,0.06913892,-0.69290423,-0.38937595,-0.08799527,-0.8551445,-0.4682764,0.20471299,-1.0116147,-0.13717024,0.34032425,-1.4013627,-0.29208574,0.40288362,-1.6512542,-0.39805916,0.4450807,-1.8584132,-0.4554061,-0.0517888,-0.98872787,-0.14048173,-0.17947866,-1.4317677,-0.3166414,-0.26124468,-1.7181981,-0.42026237,-0.33438772,-1.9707983,-0.4590767,-0.26280838,-0.8442588,-0.16646864,-0.3371987,-1.0306388,-0.42073223,-0.2251798,-0.79627484,-0.4502268,-0.16228695,-0.62376237,-0.38434294,-0.43166748,-0.6459,-0.20436814,-0.49641734,-0.81666046,-0.3854516,-0.4052045,-0.67152846,-0.35094523,-0.34263638,-0.5490251,-0.2682492
0.0,0.0,0.0,0.20285691,-0.23115195,-0.21270388,0.23483676,-0.49556825,-0.31595725,0.057976574,-0.7027992,-0.41061857,-0.105355985,-0.86824787,-0.49024662,0.21035743,-1.0082,-0.14678328,0.34299582,-1.4008411,-0.3036838,0.40508932,-1.6496296,-0.41065988,0.44753566,-1.8553776,-0.46796167,-0.0445753,-0.98892987,-0.14153045,-0.16757683,-1.4315882,-0.31943482,-0.2499894,-1.7159152,-0.42286822,-0.3240323,-1.9723653,-0.4607683,-0.25566876,-0.85131776,-0.16075863,-0.33123305,-1.0372757,-0.41870022,-0.22568832,-0.79650515,-0.44949523,-0.16784573,-0.6280757,-0.38359612,-0.42513153,-0.6603791,-0.19288707,-0.49590817,-0.8319418,-0.3773688,-0.40960857,-0.6766121,-0.34446687,-0.35073733,-0.55280817,-0.26241592
0.0,0.0,0.0,0.19366528,-0.24406023,-0.20407714,0.21617298,-0.51280344,-0.29888088,0.046182994,-0.71757334,-0.38749203,-0.10207003,-0.8842783,-0.46105418,0.20719653,-1.0111158,-0.12884758,0.34418386,-1.4000949,-0.28107193,0.40622774,-1.64712,-0.38648647,0.44811812,-1.8491988,-0.4426181,-0.045777902,-0.99097145,-0.12601605,-0.16915609,-1.4336854,-0.29887336,-0.24933207,-1.7153838,-0.40244144,-0.31769234,-1.9654139,-0.44060522,-0.25392163,-0.85373586,-0.14791116,-0.321541,-1.0358446,-0.39998797,-0.21610469,-0.8055732,-0.43580922,-0.15789904,-0.6389936,-0.37415072,-0.42036325,-0.6656898,-0.1823742,-0.4928113,-0.8388192,-0.3626948,-0.40408665,-0.69351727,-0.33233532,-0.33756977,-0.57036006,-0.2525806
0.0,0.0,0.0,0.2055177,-0.2369677,-0.20033692,0.23762053,-0.49921522,-0.30056593,0.05730696,-0.70184565,-0.39553177,-0.10095205,-0.8680716,-0.47660208,0.21044871,-1.0065651,-0.1446653,0.34872037,-1.3945644,-0.30373666,0.4126454,-1.6433653,-0.41328666,0.45506355,-1.8509442,-0.4725998,-0.046707306,-0.98806405,-0.14679198,-0.16960506,-1.4337611,-0.32489598,-0.25002077,-1.7204028,-0.43022618,-0.32144386,-1.974789,-0.47040197,-0.2583529,-0.8485908,-0.1714875,-0.33482394,-1.034546,-0.4265203,-0.22970863,-0.80295146,-0.45692754,-0.17059496,-0.63037807,-0.39221781,-0.42804074,-0.653696,-0.20827314,-0.49896634,-0.82717496,-0.39032924,-0.409273,-0.682687,-0.3554355,-0.34519592,-0.55730987,-0.27225044
0.0,0.0,0.0,0.20081908,-0.23921707,-0.20378138,0.23752628,-0.5001194,-0.30447426,0.0777204,-0.6988283,-0.39910573,-0.06994117,-0.87046313,-0.4780678,0.22816007,-1.0137162,-0.13969202,0.3672249,-1.4061654,-0.2980605,0.42947283,-1.6540197,-0.4052057,0.4713319,-1.8569316,-0.46230388,-0.028279189,-0.98967475,-0.14051382,-0.15660302,-1.4387552,-0.32252443,-0.23568803,-1.727774,-0.42792243,-0.3046224,-1.9895729,-0.46619034,-0.24225268,-0.8473922,-0.16530366,-0.31599578,-1.0310651,-0.42437848,-0.20741913,-0.7913127,-0.45211062,-0.14771044,-0.6261094,-0.38300616,-0.4156537,-0.65246767,-0.20247322,-0.48193792,-0.8211213,-0.3850456,-0.3907219,-0.6673695,-0.34780592,-0.3295026,-0.55005103,-0.2623423
0.0,0.0,0.0,0.2042253,-0.23497204,-0.20353931,0.24026065,-0.49406323,-0.3053812,0.07578403,-0.69242275,-0.40230554,-0.080264226,-0.8585844,-0.48504755,0.21773416,-1.0118878,-0.1396279,0.35999727,-1.4047236,-0.29822844,0.42629358,-1.6547209,-0.40715286,0.47035798,-1.8615164,-0.46524048,-0.03863979,-0.98922634,-0.14120272,-0.16427109,-1.4410925,-0.32145452,-0.24528305,-1.7311631,-0.42751762,-0.31745008,-1.9909033,-0.46726635,-0.25348616,-0.84747016,-0.16660525,-0.32390687,-1.0379133,-0.42653558,-0.2172633,-0.79848814,-0.4572191,-0.15877989,-0.6270793,-0.3904715,-0.42678943,-0.6530957,-0.2041798,-0.49084496,-0.8313964,-0.38991842,-0.39917636,-0.6729182,-0.35414052,-0.33510995,-0.5431705,-0.2692623
0.0,0.0,0.0,0.19804846,-0.20592873,-0.16889857,0.23211692,-0.49252242,-0.24796693,0.019165566,-0.6818554,-0.3274681,-0.2208223,-0.7699981,-0.39854655,0.20716015,-0.99755,-0.10490669,0.28622553,-1.3934903,-0.23633482,0.3244694,-1.6494606,-0.32901508,0.35071424,-1.86648,-0.38402724,-0.03770592,-0.9926761,-0.11477128,-0.15206589,-1.4055742,-0.26512894,-0.2281133,-1.6735727,-0.3643626,-0.28681952,-1.9081576,-0.40811414,-0.22742699,-0.87338865,-0.14394863,-0.3252726,-1.0576242,-0.36806753,-0.22380956,-0.8344267,-0.41176513,-0.145123,-0.6644224,-0.36791444,-0.36662212,-0.6891019,-0.1846086,-0.43084452,-0.81222373,-0.36272323,-0.3342918,-0.6582964,-0.35815245,-0.2423802,-0.5217886,-0.30109584
0.0,0.0,0.0,0.20331039,-0.24791332,-0.18714713,0.23279724,-0.5215037,-0.27447107,0.06308252,-0.7157006,-0.35968095,-0.08591173,-0.8798964,-0.43136472,0.202237,-1.0129699,-0.11382551,0.33800542,-1.3961759,-0.26037523,0.4052593,-1.6444726,-0.36299595,0.44701555,-1.8510101,-0.4181631,-0.050679173,-0.9912955,-0.12151017,-0.17324327,-1.4425582,-0.29025984,-0.2477119,-1.734778,-0.39407322,-0.31691298,-1.989687,-0.4330851,-0.25900608,-0.8479831,-0.15220048,-0.3274382,-1.0319223,-0.40480518,-0.21941128,-0.7993697,-0.44008407,-0.16205722,-0.624175,-0.37660813,-0.42889765,-0.6516494,-0.1935834,-0.49589145,-0.83484846,-0.37259147,-0.40484953,-0.6915827,-0.33775082,-0.34159362,-0.5632477,-0.2549628
0.0,0.0,0.0,0.20315742,-0.23733465,-0.20286134,0.23375756,-0.5114175,-0.29734546,0.063598186,-0.70848566,-0.3848982,-0.09192482,-0.8690304,-0.4577136,0.21325536,-1.0125197,-0.13264616,0.34453604,-1.4025818,-0.28865615,0.40936098,-1.6491288,-0.3956634,0.45367298,-1.8522944,-0.4525391,-0.044738904,-0.9902134,-0.13219628,-0.17553058,-1.439082,-0.30969948,-0.25139478,-1.7246326,-0.41443977,-0.3181863,-1.9823009,-0.4519945,-0.25619334,-0.84771544,-0.15592408,-0.33196592,-1.0269891,-0.41279852,-0.21849383,-0.7900351,-0.44463718,-0.15592122,-0.6244718,-0.3783056,-0.42566186,-0.6523632,-0.1917423,-0.49674013,-0.8227193,-0.3738715,-0.40324277,-0.6718261,-0.33861747,-0.34008926,-0.5537953,-0.2547704
0.0,0.0,0.0,0.20924196,-0.22341602,-0.20793758,0.25701404,-0.47422656,-0.3130261,0.09772412,-0.6661023,-0.4119495,-0.05992222,-0.8258328,-0.4965217,0.21349263,-1.0068877,-0.14836937,0.354586,-1.3928602,-0.3071346,0.42213604,-1.640884,-0.41740248,0.46636212,-1.8467413,-0.476936,-0.04411843,-0.9877346,-0.14977957,-0.16938259,-1.4369775,-0.32843757,-0.2436555,-1.7266643,-0.43574297,-0.3105333,-1.9833096,-0.4769042,-0.2562202,-0.8459726,-0.17470858,-0.3222378,-1.0292258,-0.4311462,-0.21519588,-0.79772073,-0.46446225,-0.15761843,-0.62651885,-0.40094903,-0.42804733,-0.65095687,-0.21243452,-0.49394512,-0.82843566,-0.3950441,-0.40501565,-0.68316114,-0.36078164,-0.34344572,-0.5577782,-0.27807125
0.0,0.0,0.0,0.2058843,-0.232358,-0.21147296,0.24497753,-0.49778134,-0.31146014,0.07516372,-0.6870568,-0.40277606,-0.08318298,-0.851535,-0.47854194,0.21924734,-1.0116409,-0.14539008,0.35354644,-1.4030886,-0.29789335,0.41704053,-1.6526873,-0.4009339,0.45777637,-1.8580539,-0.45623285,-0.042100113,-0.98898894,-0.1418753,-0.17733617,-1.4410714,-0.31982473,-0.25789225,-1.7305558,-0.42328244,-0.32946584,-1.9897091,-0.4600353,-0.25671926,-0.8452969,-0.16245586,-0.33953428,-1.0343742,-0.4240128,-0.22506608,-0.78762764,-0.45653397,-0.16226052,-0.61898726,-0.38951656,-0.42713535,-0.6504311,-0.19520324,-0.5000561,-0.82045615,-0.38227776,-0.40651116,-0.6647347,-0.3500205,-0.34298906,-0.54773414,-0.2678157
0.0,0.0,0.0,0.20163059,-0.23354971,-0.20109524,0.23729862,-0.50308824,-0.2968523,0.07899,-0.70024735,-0.38641834,-0.068615355,-0.8651966,-0.46080282,0.20878816,-1.0118518,-0.13062558,0.34695044,-1.4020061,-0.28469926,0.41203928,-1.6510768,-0.39114892,0.45442414,-1.8564638,-0.44795528,-0.05003212,-0.9899438,-0.13231766,-0.17797373,-1.4403362,-0.30814174,-0.25433737,-1.729439,-0.41297066,-0.32077238,-1.9879507,-0.45127922,-0.26236787,-0.8497284,-0.15816596,-0.32582125,-1.0356468,-0.41379574,-0.21763001,-0.797133,-0.44532663,-0.15925609,-0.62721974,-0.37913686,-0.43214858,-0.65888906,-0.19629845,-0.4993305,-0.83403635,-0.37972173,-0.40720978,-0.6818358,-0.3451315,-0.34119576,-0.55951786,-0.26123002
0.0,0.0,0.0,0.19563888,-0.23792483,-0.20401727,0.22436291,-0.5019878,-0.30388176,0.06687363,-0.6985883,-0.3981871,-0.07639045,-0.86810774,-0.4771811,0.20664665,-1.0150106,-0.13436088,0.34412456,-1.4055262,-0.29068276,0.40582675,-1.6516155,-0.3971032,0.44745377,-1.8524822,-0.4537355,-0.04811837,-0.9896257,-0.13537201,-0.17599374,-1.4386181,-0.31474057,-0.25483403,-1.7216566,-0.41882673,-0.32415682,-1.9739819,-0.4561467,-0.25956285,-0.8466752,-0.1608545,-0.3293573,-1.0309596,-0.42060778,-0.21515901,-0.7898344,-0.450197,-0.15282716,-0.62004656,-0.3820665,-0.43028358,-0.6509858,-0.19868122,-0.49736556,-0.8259428,-0.3841274,-0.40247712,-0.67018795,-0.34838167,-0.33679244,-0.54516166,-0.2633705
0.0,0.0,0.0,0.20350276,-0.22860768,-0.20850363,0.2387858,-0.500287,-0.30804923,0.06746825,-0.71027225,-0.39972463,-0.0904411,-0.8772269,-0.47654384,0.21122648,-1.0098397,-0.1424602,0.34264514,-1.4056044,-0.29994765,0.40435117,-1.654388,-0.40688714,0.44782734,-1.8590345,-0.463867,-0.044468742,-0.98928905,-0.13903143,-0.16986103,-1.4361763,-0.31831345,-0.25254756,-1.7194316,-0.42351994,-0.3254996,-1.975617,-0.46202758,-0.25556552,-0.8496969,-0.15944497,-0.33013526,-1.0383316,-0.41724148,-0.2241326,-0.7969064,-0.44713432,-0.16584843,-0.6278481,-0.38035882,-0.42537606,-0.65557295,-0.1924441,-0.49559718,-0.8302743,-0.3755333,-0.41007456,-0.6768596,-0.34079373,-0.3536895,-0.55552894,-0.25743923
0.0,0.0,0.0,0.19701941,-0.23283887,-0.21712513,0.23410776,-0.49962363,-0.31811866,0.06916682,-0.70635575,-0.41071746,-0.09096753,-0.8785838,-0.48790148,0.20930234,-1.0175488,-0.14083828,0.34133393,-1.4145141,-0.2966281,0.40445584,-1.660861,-0.4027558,0.4519307,-1.8592418,-0.4573919,-0.043666966,-0.990072,-0.13360614,-0.17323905,-1.4434949,-0.3082272,-0.25274596,-1.7283534,-0.4103474,-0.31648606,-1.9792469,-0.4464687,-0.2531309,-0.84673613,-0.15244283,-0.3132121,-1.0334824,-0.4084191,-0.20890667,-0.79605883,-0.44119695,-0.15301442,-0.62974226,-0.37588403,-0.42526388,-0.6538545,-0.1848329,-0.49383566,-0.8368616,-0.368262,-0.40244636,-0.6826238,-0.33454943,-0.33784443,-0.5561378,-0.25144407
0.0,0.0,0.0,0.20290878,-0.2277974,-0.22106393,0.23905085,-0.49517477,-0.32333338,0.06811953,-0.71041924,-0.41565838,-0.07964058,-0.89096475,-0.49175858,0.2192781,-1.0183575,-0.13945174,0.34518644,-1.4122928,-0.2923724,0.40908614,-1.6583718,-0.3971734,0.45700023,-1.8568574,-0.45135453,-0.03424377,-0.99105525,-0.12898397,-0.16017619,-1.4374436,-0.30122653,-0.24237153,-1.7202593,-0.40227664,-0.31104374,-1.9691173,-0.4372245,-0.24324967,-0.84747607,-0.1450624,-0.30406165,-1.0317954,-0.4030212,-0.19945104,-0.78754,-0.43686786,-0.14365731,-0.61932296,-0.37068164,-0.41330278,-0.65377736,-0.17453757,-0.47584316,-0.8363404,-0.36034635,-0.3872256,-0.67841375,-0.328655,-0.32723024,-0.5520036,-0.24613127
0.0,0.0,0.0,0.19955179,-0.22742757,-0.21534002,0.24508359,-0.49137452,-0.31728116,0.08544052,-0.6988455,-0.41227645,-0.06677287,-0.8768028,-0.49210942,0.20581758,-1.0210661,-0.13619061,0.33410722,-1.4158885,-0.2948665,0.39821607,-1.6632161,-0.40398368,0.44653308,-1.8628684,-0.45955655,-0.047743127,-0.9901425,-0.13167532,-0.1770587,-1.445934,-0.30757388,-0.2581274,-1.7312437,-0.41148242,-0.32372513,-1.9792025,-0.44813523,-0.25722873,-0.8448385,-0.15362602,-0.31342226,-1.0308477,-0.41374183,-0.20964918,-0.7919652,-0.44928786,-0.15382496,-0.62190247,-0.38434622,-0.43085197,-0.6509375,-0.18857336,-0.4925511,-0.8369174,-0.37636092,-0.40148845,-0.67575073,-0.342878,-0.33795583,-0.54180074,-0.25845847
0.0,0.0,0.0,0.19569066,-0.20762837,-0.17550012,0.22033747,-0.5009349,-0.2590183,-0.009024792,-0.69845426,-0.34156272,-0.25494957,-0.79792315,-0.41563445,0.19949782,-0.9999493,-0.10825457,0.27809548,-1.3978914,-0.24133316,0.31593242,-1.6574161,-0.33618826,0.340381,-1.8772638,-0.3934999,-0.044786654,-0.99203753,-0.11771011,-0.15738907,-1.4108067,-0.2710556,-0.239456,-1.6829538,-0.37251884,-0.30763745,-1.9169799,-0.41630816,-0.2332254,-0.8654171,-0.14701498,-0.35035127,-1.0632037,-0.38121504,-0.25675333,-0.82885176,-0.42499495,-0.17886849,-0.65302646,-0.37777826,-0.37164298,-0.67070836,-0.18738505,-0.45604074,-0.807454,-0.3775161,-0.36498588,-0.6491213,-0.37307686,-0.27269152,-0.51181704,-0.31316423
0.0,0.0,0.0,0.19017082,-0.23245929,-0.1780466,0.22419444,-0.4958465,-0.2727122,0.086711064,-0.686536,-0.36951303,-0.043850604,-0.845179,-0.4543992,0.16127105,-1.019453,-0.12410869,0.2836528,-1.4016232,-0.27383253,0.3451819,-1.6460608,-0.3788415,0.38387796,-1.8474219,-0.43435347,-0.08682031,-0.98637176,-0.13976048,-0.21132067,-1.4273617,-0.3074365,-0.2942642,-1.7024535,-0.40956378,-0.37586248,-1.9421703,-0.44869804,-0.2879314,-0.8379323,-0.17585604,-0.33705896,-1.0085284,-0.42274082,-0.20530045,-0.7768743,-0.45340538,-0.1367107,-0.6056843,-0.39009294,-0.4483403,-0.6362223,-0.2223802,-0.4968946,-0.828429,-0.39578888,-0.38221812,-0.6704381,-0.35290545,-0.3000126,-0.522501,-0.26485875
0.0,0.0,0.0,0.18444139,-0.23153126,-0.17267747,0.24348377,-0.48755246,-0.26743007,0.14258514,-0.6581286,-0.36631155,0.014239959,-0.79523134,-0.4540493,0.16454265,-1.0199294,-0.122324444,0.2895462,-1.4034867,-0.27262372,0.35086355,-1.650781,-0.3760593,0.3891325,-1.8508534,-0.4298163,-0.08253088,-0.986346,-0.14251393,-0.2145847,-1.429336,-0.3132802,-0.29684424,-1.7075158,-0.41741782,-0.37840775,-1.9505566,-0.45676628,-0.2850862,-0.8364728,-0.18274643,-0.33054596,-1.005051,-0.43235353,-0.19722764,-0.7695853,-0.46498418,-0.1287668,-0.60108167,-0.40148455,-0.44926038,-0.6349101,-0.23288745,-0.49597237,-0.8164182,-0.40712914,-0.38244262,-0.661693,-0.36584318,-0.30283678,-0.5232399,-0.27841017
0.0,0.0,0.0,0.18626384,-0.24122715,-0.17312138,0.22370544,-0.5080671,-0.26584318,0.09451426,-0.68559724,-0.36213642,-0.048045605,-0.8318623,-0.4476157,0.15179005,-1.0212538,-0.12126189,0.26634815,-1.4064089,-0.27165934,0.33203506,-1.6518309,-0.37685654,0.37590343,-1.8518677,-0.43250045,-0.091177516,-0.9858794,-0.14045814,-0.22261861,-1.431852,-0.30627638,-0.30061713,-1.7045043,-0.40974903,-0.37898475,-1.9424773,-0.4508554,-0.28911516,-0.8347985,-0.1800725,-0.34174,-1.0150479,-0.42656443,-0.20743735,-0.784995,-0.46115014,-0.14043282,-0.61767083,-0.40140474,-0.44800416,-0.6309814,-0.22964478,-0.49780372,-0.826011,-0.40438318,-0.38105375,-0.67512405,-0.36646193,-0.3017956,-0.53563553,-0.28306442
0.0,0.0,0.0,0.1738449,-0.237685,-0.17783557,0.2140782,-0.49947783,-0.27358785,0.08815893,-0.6880171,-0.37151638,-0.04988819,-0.8445515,-0.4575738,0.15035506,-1.0199336,-0.12502183,0.26976836,-1.4038352,-0.275472,0.33458596,-1.649523,-0.38143224,0.37812138,-1.8478649,-0.4364613,-0.09383534,-0.98572874,-0.13976312,-0.21929024,-1.4287109,-0.30454165,-0.29800344,-1.7066306,-0.40735757,-0.3764241,-1.9471037,-0.44736847,-0.29304302,-0.83795,-0.17526042,-0.34025058,-1.0100185,-0.4176282,-0.20976232,-0.78444105,-0.45148298,-0.14398223,-0.61824805,-0.3913455,-0.45263422,-0.6384976,-0.22136022,-0.50072575,-0.8319044,-0.39017272,-0.38733903,-0.684511,-0.34966418,-0.30843687,-0.5455266,-0.26435405
0.0,0.0,0.0,0.19857481,-0.22585197,-0.1857741,0.25009102,-0.48139605,-0.2849547,0.13469146,-0.6587786,-0.3836317,0.0042022597,-0.8144319,-0.46895275,0.17934954,-1.0210559,-0.13688731,0.30670187,-1.4113188,-0.2876307,0.3656522,-1.6577722,-0.38882157,0.4018402,-1.8573047,-0.44124448,-0.069864415,-0.9862738,-0.14960912,-0.20497899,-1.4323996,-0.32363737,-0.28831568,-1.7098006,-0.42658815,-0.36830553,-1.9516464,-0.4640983,-0.27260405,-0.8341885,-0.18293454,-0.32077837,-1.0095555,-0.4360683,-0.19107503,-0.7798706,-0.46829087,-0.124326006,-0.6154187,-0.40382588,-0.43532956,-0.6314224,-0.226627,-0.48583445,-0.8147661,-0.40700188,-0.3726511,-0.6633477,-0.36897102,-0.2922159,-0.5292018,-0.2825649
0.0,0.0,0.0,0.1923791,-0.25067845,-0.170781,0.24262479,-0.5151306,-0.2593437,0.100518905,-0.69852567,-0.35048032,-0.06084196,-0.84054613,-0.4309366,0.15637237,-1.0212312,-0.112954065,0.28096887,-1.4073219,-0.25617772,0.34690014,-1.6558343,-0.3585226,0.3887422,-1.8605477,-0.41254684,-0.092612654,-0.9873252,-0.12888725,-0.21284689,-1.4334582,-0.2890699,-0.29398644,-1.7214587,-0.3917037,-0.3717475,-1.9710186,-0.4331555,-0.29450482,-0.838876,-0.16448796,-0.3330563,-1.015903,-0.4043537,-0.20562957,-0.7873985,-0.43673253,-0.13845982,-0.6153491,-0.37578163,-0.4561053,-0.6370895,-0.20991465,-0.49672106,-0.82724637,-0.37943286,-0.37858367,-0.6752162,-0.33754984,-0.2930129,-0.5306704,-0.25073913
0.0,0.0,0.0,0.19331883,-0.24408644,-0.1813368,0.23664108,-0.50937736,-0.27894568,0.09295844,-0.70086694,-0.37815878,-0.069412366,-0.85071933,-0.46608025,0.15631777,-1.0179427,-0.12532766,0.2805686,-1.4012429,-0.27782795,0.34946156,-1.6462169,-0.38540894,0.39744318,-1.8512067,-0.44269413,-0.09230799,-0.9859996,-0.13886712,-0.2075351,-1.4256198,-0.3118082,-0.28898224,-1.7152796,-0.41963857,-0.3696566,-1.9689168,-0.46333358,-0.29595557,-0.83977985,-0.17338522,-0.3498407,-1.0158851,-0.42715085,-0.21582235,-0.7783182,-0.46018288,-0.14157286,-0.5996791,-0.39682266,-0.4579653,-0.6399374,-0.2184182,-0.5071118,-0.82714677,-0.39801472,-0.3890101,-0.67062217,-0.3593034,-0.3043301,-0.5258253,-0.2732957
0.0,0.0,0.0,0.20003177,-0.24249503,-0.18803804,0.24465948,-0.51172996,-0.28196108,0.08445493,-0.7113341,-0.373067,-0.081431255,-0.8687213,-0.4517828,0.1575878,-1.0180227,-0.12854025,0.28334194,-1.4009684,-0.27411684,0.35054925,-1.6508921,-0.37764233,0.39714104,-1.8561901,-0.43302843,-0.08872352,-0.98672193,-0.1360435,-0.20787111,-1.4302874,-0.2992404,-0.2888076,-1.7197913,-0.40251392,-0.3630185,-1.9685999,-0.444348,-0.28789178,-0.8378847,-0.16451927,-0.32884663,-1.0166285,-0.41183898,-0.20555824,-0.78837603,-0.44662607,-0.13835691,-0.6120744,-0.38623595,-0.44759086,-0.63398635,-0.20389317,-0.49598843,-0.82474166,-0.38488457,-0.3787031,-0.6757519,-0.35058767,-0.29065627,-0.5309458,-0.26774043
0.0,0.0,0.0,0.19776851,-0.22881225,-0.1863468,0.25026545,-0.4944832,-0.28563452,0.11682321,-0.6873476,-0.38499165,-0.037573483,-0.83980143,-0.47195464,0.17438589,-1.0184993,-0.13407972,0.30384934,-1.405342,-0.28585437,0.3713405,-1.6535809,-0.38836342,0.41785592,-1.8572984,-0.4422311,-0.07805628,-0.9862971,-0.14534561,-0.19703202,-1.4277382,-0.3189675,-0.27669108,-1.7112192,-0.42220786,-0.35302737,-1.9591912,-0.4612355,-0.28209615,-0.8380825,-0.17766966,-0.33486694,-1.0104007,-0.43312708,-0.20353842,-0.76770645,-0.46406433,-0.13081446,-0.59417844,-0.39835316,-0.44163674,-0.637017,-0.22055638,-0.4883296,-0.8137831,-0.40209082,-0.3739626,-0.65273994,-0.36475432,-0.29267284,-0.51455265,-0.27904668
0.0,0.0,0.0,0.20026553,-0.23750691,-0.1833754,0.24366799,-0.51157945,-0.2748655,0.10308675,-0.70118994,-0.3657151,-0.04995844,-0.8450268,-0.44375646,0.16925588,-1.0192881,-0.12264663,0.2980124,-1.4045048,-0.26755974,0.3596277,-1.6536611,-0.3667488,0.39971974,-1.8587456,-0.41903317,-0.08002516,-0.98808086,-0.13149978,-0.20024706,-1.4224912,-0.30032542,-0.28326175,-1.7100945,-0.4036236,-0.363805,-1.9642441,-0.44276327,-0.28240657,-0.84144354,-0.16105168,-0.3356105,-1.010104,-0.4100685,-0.20370553,-0.77566004,-0.44304916,-0.13231364,-0.60323226,-0.3790786,-0.44166967,-0.6415664,-0.20111243,-0.48715764,-0.81644934,-0.37837684,-0.36835656,-0.66380984,-0.34209177,-0.28488734,-0.5261569,-0.25701717
0.0,0.0,0.0,0.19679718,-0.20961922,-0.18864688,0.21979822,-0.5034949,-0.28032413,-0.00818137,-0.7080287,-0.36958554,-0.2569283,-0.81875,-0.45039132,0.19950771,-0.99915004,-0.12732483,0.2773632,-1.4080008,-0.26793385,0.3147626,-1.673463,-0.3668536,0.3426113,-1.9000546,-0.42625496,-0.045433573,-0.9900585,-0.13311653,-0.16374004,-1.4170254,-0.2933236,-0.2488099,-1.6941621,-0.39744475,-0.3164735,-1.9350786,-0.4426728,-0.23658074,-0.86478204,-0.1598954,-0.34383392,-1.0604557,-0.40218645,-0.24774733,-0.82514095,-0.44764674,-0.17113762,-0.6552195,-0.39997327,-0.377805,-0.67578715,-0.19851731,-0.45360553,-0.82458794,-0.39345223,-0.35972837,-0.65910727,-0.38779974,-0.26956576,-0.5188245,-0.32635587
0.0,0.0,0.0,0.19024017,-0.22906418,-0.18484725,0.23369691,-0.49347115,-0.28339154,0.092363924,-0.682927,-0.3814907,-0.07675681,-0.8294367,-0.46735448,0.159192,-1.0153799,-0.1277198,0.27746785,-1.3882142,-0.2774516,0.34722683,-1.6335359,-0.38390547,0.39771008,-1.8373543,-0.44185302,-0.08919699,-0.9862948,-0.13880336,-0.21247731,-1.4170345,-0.3047372,-0.29035327,-1.6971384,-0.40866494,-0.36364138,-1.9427173,-0.4508513,-0.29102492,-0.8393308,-0.17088799,-0.34556615,-1.0055742,-0.4153729,-0.22052756,-0.7720127,-0.4464786,-0.15348352,-0.6018021,-0.38524547,-0.44880646,-0.63694054,-0.21421784,-0.49293888,-0.80981135,-0.38783038,-0.3824456,-0.6550124,-0.35036433,-0.30778828,-0.5204319,-0.2674104
