0.4291437864303589,0.7367435693740845,1.9752132374151188e-08,0.5106450319290161,0.7190104126930237,-0.05451862886548042,0.5883016586303711,0.6603888273239136,-0.07945860177278519,0.6514599919319153,0.6107591986656189,-0.10088235884904861,0.7088254690170288,0.5897340774536133,-0.12017598748207092,0.535054087638855,0.4795340299606323,-0.03366828337311745,0.5402671098709106,0.3498678207397461,-0.06501637399196625,0.5355430245399475,0.26863911747932434,-0.08156145364046097,0.5324352979660034,0.19974452257156372,-0.09244173765182495,0.48845669627189636,0.47273290157318115,-0.024776659905910492,0.4778561294078827,0.41209155321121216,-0.08095894753932953,0.4671058654785156,0.5153457522392273,-0.08979589492082596,0.4721873998641968,0.5736410617828369,-0.07968757301568985,0.4407109022140503,0.4752538800239563,-0.023220442235469818,0.4284554719924927,0.43060919642448425,-0.08341509848833084,0.4257415533065796,0.5314845442771912,-0.07345397025346756,0.436423122882843,0.5784102082252502,-0.047847021371126175,0.3935639262199402,0.4823576509952545,-0.026118295267224312,0.3889238238334656,0.4228323698043823,-0.06450782716274261,0.3906498849391937,0.49522480368614197,-0.05393465608358383,0.3981707990169525,0.5399124622344971,-0.03422516956925392
0.4265178442001343,0.7346094250679016,3.967921458070123e-08,0.5084628462791443,0.717362105846405,-0.05455358698964119,0.5860241055488586,0.6584475040435791,-0.08012492209672928,0.649572491645813,0.6085090637207031,-0.10210030525922775,0.7069448232650757,0.5879499316215515,-0.12221469730138779,0.5332822203636169,0.47747159004211426,-0.0361478291451931,0.5376263856887817,0.34757864475250244,-0.06753833591938019,0.5325058102607727,0.26576632261276245,-0.08488275855779648,0.527921199798584,0.19738757610321045,-0.09642773121595383,0.4855777621269226,0.4717976748943329,-0.027207612991333008,0.47541776299476624,0.4113289713859558,-0.08410228043794632,0.4677945375442505,0.5137910842895508,-0.09428484737873077,0.47220221161842346,0.5748761296272278,-0.08519946038722992,0.43718647956848145,0.4753091633319855,-0.025230105966329575,0.4256386458873749,0.4309031665325165,-0.08464838564395905,0.4253227114677429,0.5302459001541138,-0.07555734366178513,0.4345048666000366,0.5800858736038208,-0.050779182463884354,0.38944464921951294,0.4826994240283966,-0.027745084837079048,0.3861079216003418,0.421387255191803,-0.06562339514493942,0.3895578384399414,0.49099141359329224,-0.05576283484697342,0.39672553539276123,0.5346059799194336,-0.03673086687922478
0.42533424496650696,0.7342231869697571,3.9696548270740095e-08,0.5068541765213013,0.7173596620559692,-0.054248541593551636,0.584671676158905,0.6586278676986694,-0.07955663651227951,0.6476002335548401,0.6088934540748596,-0.10138244181871414,0.7044157385826111,0.5887147784233093,-0.12140115350484848,0.5309479832649231,0.476894348859787,-0.03581451624631882,0.5347918272018433,0.3469276428222656,-0.06683431565761566,0.5296772122383118,0.26521939039230347,-0.08399795740842819,0.5257062315940857,0.1969316601753235,-0.09552398324012756,0.48344308137893677,0.47127604484558105,-0.02696072869002819,0.47336944937705994,0.410566508769989,-0.08421787619590759,0.46550050377845764,0.5119684934616089,-0.09496232122182846,0.47011998295783997,0.5739999413490295,-0.08614623546600342,0.43535298109054565,0.4747510552406311,-0.02493375726044178,0.4232376217842102,0.4304233491420746,-0.08460164815187454,0.4227478504180908,0.5290243029594421,-0.076230987906456,0.4326689541339874,0.5800373554229736,-0.051814112812280655,0.3879261612892151,0.4818704426288605,-0.027342315763235092,0.38437333703041077,0.4220656454563141,-0.06561847776174545,0.3876981735229492,0.49147120118141174,-0.05645371973514557,0.39546871185302734,0.535447359085083,-0.03781188279390335
0.42407023906707764,0.7344571352005005,3.662630021494806e-08,0.5057019591331482,0.717674970626831,-0.054624006152153015,0.58326655626297,0.6580259799957275,-0.07994092255830765,0.6466654539108276,0.6081331968307495,-0.10162608325481415,0.7035201787948608,0.5883140563964844,-0.12140551209449768,0.5296916961669922,0.47699394822120667,-0.036363765597343445,0.5333467125892639,0.34706634283065796,-0.06752019375562668,0.5280440449714661,0.26549339294433594,-0.08443311601877213,0.5237089395523071,0.19697651267051697,-0.09575120359659195,0.4823102653026581,0.4714147746562958,-0.027275700122117996,0.4715527594089508,0.41072899103164673,-0.08425739407539368,0.4642326533794403,0.513297975063324,-0.09410571306943893,0.4694325029850006,0.5746946930885315,-0.08471371978521347,0.43435877561569214,0.47481030225753784,-0.025138188153505325,0.4220491349697113,0.43061116337776184,-0.08472990989685059,0.42183512449264526,0.5300925970077515,-0.07564925402402878,0.43182116746902466,0.5804968476295471,-0.050807394087314606,0.38708388805389404,0.4818449914455414,-0.02750810608267784,0.38340047001838684,0.4220234751701355,-0.06595484912395477,0.3866533041000366,0.49222299456596375,-0.05660328269004822,0.3942956030368805,0.5362459421157837,-0.03781970217823982
0.4239766001701355,0.7326545119285583,3.962664152368234e-08,0.5051172375679016,0.7164191007614136,-0.054876357316970825,0.5825251340866089,0.6578332781791687,-0.08067455887794495,0.6462944746017456,0.6077244877815247,-0.10289010405540466,0.703328013420105,0.5874450206756592,-0.12311315536499023,0.5293412804603577,0.4761919677257538,-0.036282867193222046,0.5322693586349487,0.3458571135997772,-0.06774215400218964,0.5266164541244507,0.2642771601676941,-0.08455070853233337,0.5219735503196716,0.19617792963981628,-0.09562534093856812,0.482062965631485,0.4703908860683441,-0.027115264907479286,0.4711896479129791,0.41046276688575745,-0.08437827229499817,0.463907927274704,0.5137160420417786,-0.09386224299669266,0.46931570768356323,0.5744498372077942,-0.08404649794101715,0.4342179596424103,0.4735148549079895,-0.02501642517745495,0.4213464856147766,0.4297623634338379,-0.08463025093078613,0.4214724898338318,0.5290695428848267,-0.07517290860414505,0.4318418800830841,0.5786815881729126,-0.05004679411649704,0.3868955373764038,0.48015061020851135,-0.027482304722070694,0.3822805881500244,0.4212902784347534,-0.06571415811777115,0.38610613346099854,0.4913147985935211,-0.0562349371612072,0.3945583701133728,0.5345903038978577,-0.037367500364780426
0.4232342541217804,0.7323969602584839,4.075130632941182e-08,0.5042384266853333,0.7146234512329102,-0.05397990345954895,0.5815242528915405,0.6555240750312805,-0.07946065068244934,0.6447826623916626,0.6056056618690491,-0.10145959258079529,0.7011985182762146,0.5849713087081909,-0.12162052094936371,0.5279869437217712,0.4746975302696228,-0.0355360172688961,0.5306615829467773,0.3459160327911377,-0.06630349904298782,0.5251358151435852,0.2650183141231537,-0.08307396620512009,0.5204207301139832,0.19703474640846252,-0.09435468167066574,0.4805750846862793,0.46889638900756836,-0.026735812425613403,0.46964535117149353,0.4081307351589203,-0.08288585394620895,0.46258461475372314,0.5103657245635986,-0.09249690175056458,0.46763747930526733,0.5708736777305603,-0.08317232131958008,0.4326983094215393,0.47246429324150085,-0.024808574467897415,0.4201784133911133,0.42708897590637207,-0.08380060642957687,0.4204117953777313,0.5261298418045044,-0.07449302822351456,0.4301893711090088,0.5763589143753052,-0.04972636327147484,0.3852911591529846,0.47989770770072937,-0.02731786109507084,0.38153091073036194,0.41970089077949524,-0.0656035766005516,0.3853970766067505,0.49035146832466125,-0.0561080127954483,0.39299044013023376,0.5348331332206726,-0.03727886825799942
0.42485707998275757,0.7355431318283081,3.497908096505853e-08,0.5060024857521057,0.7196485996246338,-0.05494973435997963,0.5831072330474854,0.6611839532852173,-0.08183450251817703,0.6464629769325256,0.6118130087852478,-0.10530304908752441,0.7035982608795166,0.5940057635307312,-0.1268613040447235,0.5294405221939087,0.47663143277168274,-0.03808073326945305,0.5307406187057495,0.34583374857902527,-0.07064541429281235,0.5238210558891296,0.2642279863357544,-0.08825098723173141,0.5182724595069885,0.19629085063934326,-0.0996769592165947,0.48181620240211487,0.4719804525375366,-0.02940807119011879,0.47190824151039124,0.41309547424316406,-0.08766317367553711,0.46452537178993225,0.5157822370529175,-0.09786555916070938,0.4697122275829315,0.5765222311019897,-0.08848611265420914,0.43365931510925293,0.475716769695282,-0.02765217050909996,0.42194506525993347,0.43181172013282776,-0.08777623623609543,0.4218950867652893,0.5307356715202332,-0.07844451814889908,0.4319666624069214,0.5813047885894775,-0.053241655230522156,0.386086642742157,0.4831291735172272,-0.030480552464723587,0.3819132447242737,0.421886146068573,-0.06863711774349213,0.38603976368904114,0.490593820810318,-0.05875677987933159,0.3948780596256256,0.5344023108482361,-0.03944289684295654
0.4258616864681244,0.7367487549781799,4.155410593398301e-08,0.507241427898407,0.7200528383255005,-0.055478449910879135,0.583878219127655,0.6629602909088135,-0.08268962800502777,0.6474896669387817,0.6143434047698975,-0.10649438947439194,0.7048444747924805,0.5963462591171265,-0.12835870683193207,0.5300146341323853,0.4776274859905243,-0.037479571998119354,0.5309386253356934,0.34718674421310425,-0.06992148607969284,0.5244281888008118,0.264997661113739,-0.08752922713756561,0.5195107460021973,0.19686990976333618,-0.09902912378311157,0.4827682673931122,0.47235819697380066,-0.028703389689326286,0.4722845256328583,0.41351842880249023,-0.08713847398757935,0.4646797776222229,0.5160022377967834,-0.09745761007070541,0.4700016677379608,0.5772932767868042,-0.0880010798573494,0.43486419320106506,0.4756486713886261,-0.02700815722346306,0.4222920835018158,0.4326871633529663,-0.0871642604470253,0.42232489585876465,0.531028151512146,-0.07810991257429123,0.4329147934913635,0.5811570882797241,-0.05305113270878792,0.3876316547393799,0.48270320892333984,-0.029980700463056564,0.38207298517227173,0.4233572483062744,-0.06800080835819244,0.38643574714660645,0.49227601289749146,-0.05835075303912163,0.3960995078086853,0.5359418988227844,-0.039247360080480576
0.42595016956329346,0.7376818060874939,3.999494424533623e-08,0.5072235465049744,0.7213156223297119,-0.0550708994269371,0.584473192691803,0.6644531488418579,-0.08209427446126938,0.6484333872795105,0.6159900426864624,-0.10587204247713089,0.7055506706237793,0.5977528095245361,-0.12780362367630005,0.5305625200271606,0.47979316115379333,-0.037349507212638855,0.5321536660194397,0.34832561016082764,-0.06989354640245438,0.5256704092025757,0.2658308148384094,-0.0874941274523735,0.5205487012863159,0.19744431972503662,-0.09885969012975693,0.4832799732685089,0.4749424457550049,-0.02873804233968258,0.4729377031326294,0.4149327874183655,-0.08727872371673584,0.4652535319328308,0.5176704525947571,-0.09750322997570038,0.47055646777153015,0.5795160531997681,-0.08789369463920593,0.4354344606399536,0.47854116559028625,-0.02716522291302681,0.423414409160614,0.434062659740448,-0.08728557825088501,0.42289334535598755,0.5326858758926392,-0.07798665016889572,0.4329646825790405,0.5836935043334961,-0.052680857479572296,0.38824811577796936,0.4856259524822235,-0.030235903337597847,0.3833935856819153,0.4246152341365814,-0.06808783859014511,0.3871639370918274,0.4927767515182495,-0.05821702256798744,0.39630335569381714,0.5366185307502747,-0.03893887624144554
0.4261377453804016,0.739229679107666,4.530224373411329e-08,0.5077270269393921,0.7228298783302307,-0.05486118048429489,0.5848397016525269,0.6651233434677124,-0.08147250860929489,0.6490464806556702,0.6178092956542969,-0.10478776693344116,0.7062891125679016,0.6005218029022217,-0.12629054486751556,0.5307745933532715,0.48069778084754944,-0.037165094166994095,0.5325825214385986,0.3496398627758026,-0.06938508152961731,0.5264637470245361,0.26699909567832947,-0.0871097594499588,0.5215242505073547,0.19833511114120483,-0.09880371391773224,0.4832119941711426,0.4752703011035919,-0.028599128127098083,0.47340232133865356,0.4151861071586609,-0.08701720833778381,0.46618208289146423,0.5175759196281433,-0.09759770333766937,0.47103551030158997,0.579875111579895,-0.08840744942426682,0.4350748658180237,0.47861310839653015,-0.02700021117925644,0.42324697971343994,0.43420499563217163,-0.08716720342636108,0.423392117023468,0.5330535769462585,-0.0782720223069191,0.4332616925239563,0.584625780582428,-0.05332804471254349,0.3876152038574219,0.48563945293426514,-0.029994258657097816,0.38313519954681396,0.4258166551589966,-0.06830905377864838,0.38769033551216125,0.4952468276023865,-0.058874864131212234,0.3967304527759552,0.5397630333900452,-0.039919476956129074
0.42473161220550537,0.7409037351608276,4.263550579253206e-08,0.5064530968666077,0.7246792912483215,-0.05441262573003769,0.5843938589096069,0.6673742532730103,-0.08073199540376663,0.6485072374343872,0.6192538738250732,-0.10390453040599823,0.7054885029792786,0.6016594171524048,-0.12534195184707642,0.5301485061645508,0.482817679643631,-0.036438100039958954,0.5325899124145508,0.3510712683200836,-0.06847162544727325,0.5266050100326538,0.268227219581604,-0.08603114634752274,0.5219034552574158,0.19917809963226318,-0.09752620756626129,0.48281142115592957,0.4772990643978119,-0.02805478498339653,0.473214328289032,0.4157039225101471,-0.08625255525112152,0.465567409992218,0.5185176730155945,-0.09652906656265259,0.4703364968299866,0.5812473297119141,-0.08698214590549469,0.4348434507846832,0.48045679926872253,-0.02661031484603882,0.4233478009700775,0.43483155965805054,-0.08645430952310562,0.42285647988319397,0.5338440537452698,-0.07716597616672516,0.43231624364852905,0.585796594619751,-0.051863569766283035,0.3874166011810303,0.48714277148246765,-0.029742931947112083,0.38353580236434937,0.425141841173172,-0.06755331158638,0.38735637068748474,0.49372485280036926,-0.057614345103502274,0.39563530683517456,0.5382133722305298,-0.03827592357993126
0.4271520972251892,0.7398343086242676,3.000990034252027e-08,0.5092474222183228,0.7251313924789429,-0.0547754131257534,0.5870258212089539,0.6669684052467346,-0.08087630569934845,0.6515018343925476,0.6182889938354492,-0.10338785499334335,0.7089588046073914,0.6023417711257935,-0.12376739084720612,0.5342128276824951,0.4810297191143036,-0.03676455467939377,0.5353171229362488,0.3498780131340027,-0.0690104067325592,0.528733491897583,0.26750054955482483,-0.0861525759100914,0.5239162445068359,0.19887775182724,-0.09715644270181656,0.48652032017707825,0.4759804606437683,-0.027909237891435623,0.4763789772987366,0.416010320186615,-0.08484308421611786,0.4678983986377716,0.519280195236206,-0.0934576466679573,0.47355687618255615,0.5781777501106262,-0.08297952264547348,0.43867871165275574,0.47901007533073425,-0.026218030601739883,0.4258813261985779,0.43457794189453125,-0.08525024354457855,0.42492395639419556,0.5327515602111816,-0.07500354200601578,0.4355264902114868,0.5799017548561096,-0.049402374774217606,0.39157626032829285,0.4858410358428955,-0.02917930670082569,0.3862869143486023,0.4244594871997833,-0.06624054163694382,0.38997071981430054,0.49370723962783813,-0.05548654869198799,0.39927083253860474,0.5366753935813904,-0.035730935633182526
0.42795461416244507,0.7375473380088806,3.0143546325689385e-08,0.509949266910553,0.723606526851654,-0.05405944213271141,0.5885125994682312,0.6656308174133301,-0.07991010695695877,0.6533401608467102,0.6171613335609436,-0.10228151082992554,0.7107962369918823,0.6015190482139587,-0.12258490175008774,0.5363380908966064,0.47935017943382263,-0.03608255833387375,0.5382165312767029,0.34855127334594727,-0.06767809391021729,0.5319072604179382,0.2662394940853119,-0.08445426821708679,0.5272343158721924,0.19798702001571655,-0.09533774107694626,0.48851966857910156,0.4733425974845886,-0.027482692152261734,0.47904205322265625,0.41297462582588196,-0.08425374329090118,0.47017210721969604,0.5164466500282288,-0.09308554232120514,0.47492700815200806,0.5764520764350891,-0.08274966478347778,0.44056394696235657,0.4760880172252655,-0.025828007608652115,0.4287348985671997,0.43118613958358765,-0.08472667634487152,0.42731112241744995,0.5301326513290405,-0.07447618246078491,0.43692126870155334,0.5786696672439575,-0.048870913684368134,0.39311113953590393,0.48294708132743835,-0.028703637421131134,0.3887520432472229,0.42267096042633057,-0.06570705771446228,0.3919636011123657,0.49267563223838806,-0.05496438965201378,0.4004618525505066,0.5357978940010071,-0.03522887080907822
0.4280720353126526,0.7365628480911255,4.367694472762196e-08,0.5099984407424927,0.7227293848991394,-0.0550198070704937,0.5889131426811218,0.6657343506813049,-0.08175632357597351,0.6536862850189209,0.6172813177108765,-0.10512851923704147,0.7117877006530762,0.6014350056648254,-0.12646017968654633,0.5369077324867249,0.4793509840965271,-0.03656202182173729,0.5403455495834351,0.34842634201049805,-0.06903444975614548,0.5351839661598206,0.26557213068008423,-0.08616561442613602,0.5312890410423279,0.19696423411369324,-0.09717273712158203,0.48954832553863525,0.4730226695537567,-0.027751680463552475,0.48043444752693176,0.412665456533432,-0.08577307313680649,0.4711233675479889,0.5165331959724426,-0.09483974426984787,0.47564706206321716,0.5767631530761719,-0.08433772623538971,0.44173669815063477,0.47543755173683167,-0.026047395542263985,0.4300924241542816,0.4306870400905609,-0.08615336567163467,0.4283224642276764,0.5301231741905212,-0.07579033076763153,0.43782106041908264,0.5796787738800049,-0.04971209540963173,0.394021213054657,0.4816574454307556,-0.028941767290234566,0.39012306928634644,0.42213666439056396,-0.06677859276533127,0.3932623267173767,0.49253833293914795,-0.05615837499499321,0.40147948265075684,0.5364722609519958,-0.036246031522750854
0.4273696541786194,0.7369359731674194,4.5406842730244534e-08,0.5097154378890991,0.7228121757507324,-0.055136747658252716,0.5890378355979919,0.6658803224563599,-0.08150091022253036,0.6541118621826172,0.6185373067855835,-0.10441439598798752,0.7120165228843689,0.6022464036941528,-0.1254052221775055,0.5371860861778259,0.47928372025489807,-0.0367954783141613,0.5411505103111267,0.3477953374385834,-0.0688571184873581,0.5360288619995117,0.2647120952606201,-0.08620502799749374,0.5320796370506287,0.1955641806125641,-0.09757909923791885,0.4896182417869568,0.4726440906524658,-0.027979597449302673,0.48087742924690247,0.4113701581954956,-0.08606196194887161,0.4718638062477112,0.5148860812187195,-0.0961431935429573,0.47579360008239746,0.5770598649978638,-0.08643662929534912,0.44133561849594116,0.4749419689178467,-0.026183778420090675,0.4303242564201355,0.429855614900589,-0.08639084547758102,0.4287198781967163,0.5299158692359924,-0.07711242884397507,0.4376389980316162,0.5811371803283691,-0.051723022013902664,0.3933623731136322,0.48105478286743164,-0.02896571345627308,0.3899393081665039,0.4204764664173126,-0.06717195361852646,0.39321643114089966,0.49055778980255127,-0.0573241300880909,0.40111616253852844,0.5349761843681335,-0.03796637803316116
0.423536479473114,0.7422540187835693,4.1591761146264616e-08,0.5062788128852844,0.7275041937828064,-0.05672439932823181,0.5851280689239502,0.6719152331352234,-0.0846533328294754,0.6504978537559509,0.6239947080612183,-0.10910799354314804,0.7094357013702393,0.6071635484695435,-0.13161921501159668,0.5324510931968689,0.48425087332725525,-0.03847794979810715,0.5372301936149597,0.3526206612586975,-0.07177303731441498,0.5328419208526611,0.2684764266014099,-0.08901191502809525,0.5298311114311218,0.1983068883419037,-0.10012111812829971,0.48512277007102966,0.4780005216598511,-0.029248826205730438,0.4771677851676941,0.4171810448169708,-0.08732705563306808,0.466127872467041,0.5230212807655334,-0.09546578675508499,0.4699750244617462,0.5827251672744751,-0.08439642190933228,0.43682676553726196,0.48037660121917725,-0.027416031807661057,0.426332950592041,0.4355442225933075,-0.08876321464776993,0.4233754575252533,0.5384075045585632,-0.0773501768708229,0.43223705887794495,0.5884731411933899,-0.05025544390082359,0.3887644410133362,0.48701414465904236,-0.030325189232826233,0.3852972686290741,0.4249565899372101,-0.06928202509880066,0.3876686096191406,0.4976634681224823,-0.058040399104356766,0.39488768577575684,0.5436791181564331,-0.0375157855451107
0.42411094903945923,0.7447357177734375,5.352272580694262e-08,0.5062977075576782,0.7298722267150879,-0.05494338274002075,0.5853822231292725,0.6724880933761597,-0.08163683861494064,0.6504488587379456,0.625232458114624,-0.1050863191485405,0.7087879180908203,0.6099004149436951,-0.12682807445526123,0.5321934223175049,0.48543688654899597,-0.037647686898708344,0.5370796322822571,0.35259348154067993,-0.06993908435106277,0.53273606300354,0.2685646116733551,-0.0875634104013443,0.5293750762939453,0.19819489121437073,-0.09919427335262299,0.4842875897884369,0.4791715145111084,-0.029187561944127083,0.4760266840457916,0.41812095046043396,-0.08769270032644272,0.4669658839702606,0.5215469598770142,-0.09788735955953598,0.47056490182876587,0.5838744044303894,-0.0883084088563919,0.4357541799545288,0.4817444086074829,-0.027635667473077774,0.4252603352069855,0.43693873286247253,-0.08795427531003952,0.4234665334224701,0.5369430184364319,-0.07836214452981949,0.4321039915084839,0.5885663032531738,-0.05277644097805023,0.38767489790916443,0.4877864122390747,-0.030663058161735535,0.38500407338142395,0.4258752465248108,-0.0685088038444519,0.387813925743103,0.4948652684688568,-0.058075759559869766,0.3950822949409485,0.5389801263809204,-0.038369495421648026
0.4233553409576416,0.7454627156257629,4.3953651385209014e-08,0.5057989358901978,0.7306665182113647,-0.05577060580253601,0.5848261713981628,0.6735367178916931,-0.08295107632875443,0.6505368947982788,0.6262376308441162,-0.10679533332586288,0.7095034122467041,0.6101844310760498,-0.1288170963525772,0.5322689414024353,0.4869345426559448,-0.03838784620165825,0.5365069508552551,0.35336220264434814,-0.07143870741128922,0.5319637060165405,0.2694225013256073,-0.08937961608171463,0.5286000967025757,0.19895297288894653,-0.10115078091621399,0.48466962575912476,0.48047155141830444,-0.029641559347510338,0.4756166636943817,0.4205738306045532,-0.08909273892641068,0.4665142297744751,0.5247620940208435,-0.09923256188631058,0.4706757664680481,0.5868747234344482,-0.08943119645118713,0.43630272150039673,0.48274990916252136,-0.027982842177152634,0.42500177025794983,0.43826693296432495,-0.08903797715902328,0.42343759536743164,0.5383012890815735,-0.07934705913066864,0.4328400790691376,0.589691162109375,-0.05357017368078232,0.38843560218811035,0.4885883331298828,-0.03101133368909359,0.38511911034584045,0.42775025963783264,-0.06971699744462967,0.38805127143859863,0.4978789985179901,-0.05959275737404823,0.3958936333656311,0.5428084135055542,-0.03991968184709549
0.4230469763278961,0.7440066933631897,5.977659611744457e-08,0.5054147839546204,0.7299846410751343,-0.05651479214429855,0.5842834115028381,0.6741267442703247,-0.08485950529575348,0.6494609117507935,0.6261075735092163,-0.10971051454544067,0.7092505693435669,0.6115115284919739,-0.132679283618927,0.5329846143722534,0.48564714193344116,-0.03937375172972679,0.5370396971702576,0.3526403307914734,-0.07246845215559006,0.5323664546012878,0.268353134393692,-0.08991669118404388,0.5285879373550415,0.1986742615699768,-0.10117063671350479,0.48461851477622986,0.47941261529922485,-0.030220046639442444,0.47619402408599854,0.41918498277664185,-0.0888906791806221,0.4670076370239258,0.5241138339042664,-0.09787169843912125,0.47073671221733093,0.5849122405052185,-0.08727920055389404,0.43590664863586426,0.4818350076675415,-0.02821114845573902,0.4250444769859314,0.4375031292438507,-0.0888814851641655,0.4236016571521759,0.5382747054100037,-0.07823355495929718,0.4323718249797821,0.5882705450057983,-0.051860012114048004,0.3874630033969879,0.4878667891025543,-0.030925750732421875,0.3839961290359497,0.4273037612438202,-0.06908722221851349,0.3877437114715576,0.4984356164932251,-0.058248136192560196,0.3957087993621826,0.5427269339561462,-0.03814305365085602
0.4236565828323364,0.7435219287872314,5.2099597525057106e-08,0.5061198472976685,0.729804515838623,-0.05637521296739578,0.5852161645889282,0.6730326414108276,-0.08432234823703766,0.6506081819534302,0.6251550912857056,-0.10867902636528015,0.7100522518157959,0.6104286909103394,-0.1309058666229248,0.5335081219673157,0.4833609163761139,-0.038588397204875946,0.5370090007781982,0.3510372042655945,-0.07183045893907547,0.5322999954223633,0.2670881748199463,-0.08929546177387238,0.5288519263267517,0.19735172390937805,-0.1004830077290535,0.4853750467300415,0.4769555628299713,-0.029427574947476387,0.47688499093055725,0.4185028076171875,-0.08778423070907593,0.4672018885612488,0.523684561252594,-0.09643957763910294,0.4712314009666443,0.5828438401222229,-0.08570769429206848,0.43692636489868164,0.47913220524787903,-0.02752489037811756,0.4256521165370941,0.4362024962902069,-0.08795120567083359,0.42387789487838745,0.5365346074104309,-0.07701325416564941,0.4332658052444458,0.5845138430595398,-0.05056001618504524,0.3887760043144226,0.48511824011802673,-0.030362935736775398,0.38452810049057007,0.4253588020801544,-0.06815323233604431,0.3879200220108032,0.49643948674201965,-0.056911807507276535,0.3962513208389282,0.5399431586265564,-0.03653192147612572
0.4236784875392914,0.7430748343467712,5.125670909933433e-08,0.5064513683319092,0.7292357683181763,-0.05602545291185379,0.5859538912773132,0.6723687052726746,-0.0834798589348793,0.6511068344116211,0.6249023079872131,-0.10755705088376999,0.7100608348846436,0.6100703477859497,-0.12969839572906494,0.5334444046020508,0.4836297333240509,-0.03811994567513466,0.5376437306404114,0.35063228011131287,-0.07117404788732529,0.5330954194068909,0.26705530285835266,-0.08888796716928482,0.5298036932945251,0.19746455550193787,-0.10041381418704987,0.48520299792289734,0.4771464467048645,-0.029147068038582802,0.4763443171977997,0.417594850063324,-0.08871792256832123,0.4670924246311188,0.5221642851829529,-0.09889044612646103,0.471070796251297,0.5838879346847534,-0.08897611498832703,0.43671563267707825,0.47951173782348633,-0.027278058230876923,0.42525503039360046,0.43574953079223633,-0.08866485208272934,0.4237164855003357,0.5362653732299805,-0.07907234877347946,0.43321651220321655,0.5871778726577759,-0.053204912692308426,0.38867467641830444,0.4853714108467102,-0.03006683848798275,0.3847068250179291,0.42645978927612305,-0.06898890435695648,0.38805586099624634,0.4972790777683258,-0.05903523787856102,0.39667338132858276,0.5415405035018921,-0.03936959430575371
0.4239124059677124,0.7432490587234497,5.641729217131797e-08,0.5065534710884094,0.7295382022857666,-0.05645040422677994,0.5857909917831421,0.6725410223007202,-0.08415000140666962,0.651330292224884,0.6247360706329346,-0.10843753814697266,0.7106106281280518,0.609594464302063,-0.13082478940486908,0.5339404940605164,0.48296958208084106,-0.03828371688723564,0.5382099151611328,0.3502272367477417,-0.07090891897678375,0.5338810682296753,0.2664158046245575,-0.0882110670208931,0.5307184457778931,0.19676414132118225,-0.09947654604911804,0.4857378602027893,0.476458877325058,-0.029186492785811424,0.4768640995025635,0.41633927822113037,-0.08847960084676743,0.4675319790840149,0.5211108922958374,-0.09837931394577026,0.4713717997074127,0.5829472541809082,-0.08820237964391708,0.4371183514595032,0.4787060022354126,-0.02722114324569702,0.42577752470970154,0.434420645236969,-0.08855602890253067,0.42426130175590515,0.5352851748466492,-0.0789349377155304,0.4334757328033447,0.5863690376281738,-0.05297740548849106,0.38884878158569336,0.48436298966407776,-0.029932601377367973,0.3852055072784424,0.4246380031108856,-0.0688193216919899,0.3884582817554474,0.4954649806022644,-0.05882783979177475,0.3966292440891266,0.5396627187728882,-0.03911977633833885
0.4240710437297821,0.7426120042800903,5.4880342048591046e-08,0.5068680047988892,0.7285876870155334,-0.05631699785590172,0.586188554763794,0.6714876890182495,-0.08380208164453506,0.6512683629989624,0.6241158246994019,-0.10781750082969666,0.7105655670166016,0.6095826029777527,-0.1299138218164444,0.5336464047431946,0.48298361897468567,-0.03845752403140068,0.5379933714866638,0.35008418560028076,-0.0714205950498581,0.5337046980857849,0.2664814591407776,-0.08925076574087143,0.530439019203186,0.19670063257217407,-0.10090766102075577,0.4854710102081299,0.4763907492160797,-0.029428226873278618,0.4770655035972595,0.4164574444293976,-0.08903099596500397,0.4682577848434448,0.5210191607475281,-0.09946480393409729,0.47176024317741394,0.5835967659950256,-0.08971334248781204,0.43671149015426636,0.47869163751602173,-0.027485711500048637,0.42550337314605713,0.43496084213256836,-0.0887056440114975,0.42443767189979553,0.5353473424911499,-0.07937835901975632,0.4334762692451477,0.5864501595497131,-0.05370325967669487,0.3882758915424347,0.48458975553512573,-0.030215619131922722,0.3847631812095642,0.42523109912872314,-0.06876290589570999,0.3886072039604187,0.4957462251186371,-0.058730531483888626,0.39672160148620605,0.5400385856628418,-0.0390956774353981
